T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5	-2293.25320266999		
520	FCC_A1	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5	-2367.00297724478		
520	FCC_A1	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5	-2440.8328936509		
520	FCC_A1	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5	-2514.75099986771		
520	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-2588.76435627382		
520	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-2662.87917249063		
520	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-2737.10084889674		
520	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-2811.43411511355		
520	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-2885.88304968834		
520	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-2960.45114609445		
520	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-3035.14138231126		
520	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-3109.95622871738		
520	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-3184.89774493419		
520	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-3259.9675713403		
520	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-3335.16696755711		
520	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-3410.4968623212		
520	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-3485.95785853801		
520	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-3561.55027475482		
520	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-3637.27413116094		
520	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-3713.12922737775		
520	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-3789.11510378386		
520	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-3865.23109000067		
520	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-3941.47630457545		
520	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-4017.84968079226		
520	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-4094.34997700907		
520	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-4170.97575322588		
520	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-4247.72545944269		
520	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-4324.59734565949		
520	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-4401.5895618763		
520	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-4478.70010616671		
520	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-4555.92686238352		
520	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-4633.26758860033		
520	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-4710.71993481713		
520	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-4788.28145292701		
520	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-4865.94958914383		
520	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-4943.72169536063		
520	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-5021.59503993542		
520	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-5099.56679615223		
520	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-5177.63408236904		
520	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-5255.79390858584		
520	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-5334.04323480265		
520	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-5412.37894101946		
520	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-5490.79785559425		
520	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-5569.29672181105		
520	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-5647.87224802786		
520	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-5726.52106424467		
520	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-5805.23977046148		
520	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-5884.02489667829		
520	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-5962.87293289509		
520	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-6041.78030746988		
520	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-6120.74343368669		
520	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-6199.7586399035		
520	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-6278.8222461203		
520	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-6357.93053233711		
520	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-6437.07972855392		
520	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-6516.2660166638		
520	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-6595.48558123859		
520	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-6674.7345374554		
520	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-6754.0089836722		
520	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-6833.30498988901		
520	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-6912.61859610582		
520	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-6991.94581232263		
520	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-7071.28261853943		
520	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-7150.62496311422		
520	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-7229.96879933103		
520	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-7309.31001554784		
520	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-7388.64451176465		
520	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-7467.96813798145		
520	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-7547.27674419827		
520	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-7626.56615041507		
520	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-7705.83215498986		
520	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-7785.07054120667		
520	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-7864.27708742347		
520	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-7943.44751364028		
520	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-8022.57757985709		
520	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-8101.6629760739		
										
520	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		4206.52030990652	
520	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		4071.89460361399	
520	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		3950.35251730253	
520	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		3833.65826101	
520	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		3720.06340469854	
520	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		3608.73901844387	
520	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		3499.19802367977	
520	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		3391.11951746296	
520	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		3284.27623105685	
520	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		3178.49895484004	
520	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		3073.65696862323	
520	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		2969.64642221712	
520	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		2866.38294600031	
520	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		2763.79676123622	
520	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		2661.82930501941	
520	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		2560.43080861329	
520	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		2459.55855239649	
520	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		2359.17549617968	
520	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		2259.24934977356	
520	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		2159.75170519878	
520	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		2060.65745879266	
520	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		1961.94433257585	
520	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		1863.59243616974	
520	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		1765.58394995293	
520	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		1667.90287354681	
520	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		1570.53478733001	
520	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		1473.46665275522	
520	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		1376.68666634911	
520	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		1280.18412013229	
520	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		1183.94929372618	
520	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		1087.97333750937	
520	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		992.248181103258	
520	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		896.766484886448	
520	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		801.52155031166	
520	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		706.507263905547	
520	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		611.718057688739	
520	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		517.14885128262	
520	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		422.795015065814	
520	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		328.652348659696	
520	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		234.717002442891	
520	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		140.985517678797	
520	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		47.4547414619883	
520	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-45.8781647548221	
520	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-139.015761160936	
520	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-231.960357377744	
520	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-324.713983783859	
520	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-417.278470000667	
520	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-509.655424575454	
520	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-601.846240792258	
520	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-693.852137009069	
520	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-785.67415322588	
520	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-877.313149442687	
520	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-968.76983565949	
520	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-1060.0447718763	
520	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-1151.13836616671	
520	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-1242.05091238352	
520	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-1332.78256860033	
520	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-1423.33335481713	
520	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-1513.70321292702	
520	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-1603.89193914383	
520	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-1693.89924536063	
520	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-1783.72473993542	
520	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-1873.36795615223	
520	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-1962.82829236903	
520	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-2052.10510858584	
520	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-2141.19765480265	
520	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-2230.10511101946	
520	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-2318.82659559424	
520	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-2407.36111181105	
520	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-2495.70764802786	
520	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-2583.86509424467	
520	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-2671.83228046148	
520	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-2759.60798667829	
520	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-2847.19091289509	
520	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-2934.57970746988	
520	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-3021.77299368669	
520	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-3108.7693099035	
520	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-3195.5671561203	
520	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-3282.16497233711	
520	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-3368.56115855392	
520	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-3454.7540766638	
520	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-3540.74202123858	
520	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-3626.5232874554	
520	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-3712.0960736722	
520	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-3797.45856988902	
520	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-3882.60892610582	
520	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-3967.54525232263	
520	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-4052.26560853943	
520	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-4136.76804311422	
520	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-4221.05054933103	
520	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-4305.11109554784	
520	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-4388.94760176465	
520	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-4472.55799798145	
520	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-4555.94012419826	
520	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-4639.09184041507	
520	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-4722.01094498986	
520	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-4804.69522120667	
520	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-4887.14243742347	
520	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-4969.35030364028	
520	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-5051.31651985709	
520	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-5133.0387760739	
