T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		3730.04023089392	
310	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		3646.58031115379	
310	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		3563.11751179772	
310	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		3479.65167993546	
310	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		3396.18284519532	
310	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		3312.71121183926	
310	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		3229.23714287417	
310	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		3145.76114913404	
310	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		3062.28388270238	
310	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		2978.80612781289	
310	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		2895.32878766147	
310	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		2811.85288653827	
310	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		2728.37955364878	
310	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		2644.91002352558	
310	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		2561.44562437416	
310	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		2477.98778248467	
310	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		2394.53800536147	
310	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		2311.09788421005	
310	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		2227.66909334878	
310	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		2144.25337319736	
310	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		2060.85254304594	
310	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		1977.46848680061	
310	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		1894.10315003326	
310	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		1810.7585437597	
310	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		1727.4367366365	
310	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		1644.13985186915	
310	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		1560.87006962381	
310	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		1477.62961847239	
310	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		1394.42077770504	
310	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		1311.24587745971	
310	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		1228.10728630829	
310	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		1145.00742418509	
310	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		1061.9487492956	
310	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		978.933759144179	
310	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		895.96499602098	
310	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		813.045036131491	
310	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		730.176490980071	
310	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		647.362011856872	
310	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		564.604281967382	
310	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		481.906015844183	
310	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		399.269961692766	
310	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		316.698900803276	
310	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		234.195640680076	
310	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		151.763020528657	
310	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		69.4039092833245	
310	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-12.8788024840323	
310	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-95.0821916354525	
310	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-177.203308880786	
310	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-259.239184648139	
310	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-341.18682092169	
310	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-423.043195044893	
310	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-504.805263812248	
310	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-586.46995805758	
310	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-668.034190209	
310	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-749.494847976355	
310	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-830.848796221688	
310	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-912.092884373107	
310	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-993.223937496308	
310	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-1074.2387613858	
310	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-1155.13414353721	
310	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-1235.90685166041	
310	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-1316.5536345499	
310	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-1397.07122370132	
