T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
860	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-6141.23444134208		
860	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-6232.02826191784		
860	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-6322.72356249361		
860	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-6413.32124306936		
860	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-6503.82191364513		
860	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-6594.22600422089		
860	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-6684.53366471438		
860	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-6774.74490529015		
860	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-6864.85948586591		
860	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-6954.87702644167		
860	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-7044.79694701743		
860	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-7134.61852759318		
860	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-7224.34087808668		
860	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-7313.96295866244		
860	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-7403.48359923821		
860	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-7492.90149981396		
860	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-7582.21524038972		
860	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-7671.42326088322		
860	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-7760.52391145898		
860	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-7849.51542203474		
860	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-7938.3959226105		
860	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-8027.16345318627		
860	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-8115.81594376203		
860	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-8204.35125425551		
860	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-8292.76715483128		
860	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-8381.06131540704		
860	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-8469.2313759828		
860	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-8557.27484320445		
860	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-8645.18920378021		
860	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-8732.9718442737		
860	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-8820.62010484946		
860	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-8908.13125917434		
860	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-8995.50251975009		
860	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-9082.73105032587		
860	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-9169.81394081935		
860	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-9256.74825139512		
860	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-9343.53098197087		
860	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-9430.15909254664		
860	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-9516.6294831224		
860	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-9602.93902369816		
860	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-9689.08453419165		
860	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-9775.06280476741		
860	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-9860.87056534318		
860	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-9946.50452591894		
860	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-10031.9613664947		
860	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-10117.2377170705		
860	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-10202.330177564		
860	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-10287.2353181397		
860	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-10371.9496787155		
860	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-10456.4697792912		
860	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-10540.792099867		
860	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-10624.9130903605		
860	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-10708.8291809363		
										
860	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		-1310.27594780007	
860	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		-1498.06957841332	
860	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		-1663.89114898909	
860	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		-1821.38450952007	
860	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		-1973.44794013332	
860	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		-2121.45669059661	
860	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		-2266.21978117237	
860	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		-2408.27098174813	
860	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		-2547.9889726988	
860	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		-2685.6562831923	
860	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		-2821.49170376806	
860	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		-2955.66950434382	
860	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		-3088.33170491958	
860	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		-3219.59615549534	
860	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		-3349.5621560711	
860	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		-3478.31442656459	
860	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		-3605.92603714036	
860	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		-3732.46062771611	
860	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		-3857.97401829188	
860	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		-3982.51557886764	
860	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		-4106.12918936113	
860	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		-4228.85412993689	
860	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		-4350.72567051266	
860	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		-4471.77567108842	
860	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		-4592.03298203909	
860	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		-4711.52388261486	
860	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		-4830.27231310835	
860	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		-4948.30021368411	
860	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		-5065.62769425987	
860	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		-5182.27325483563	
860	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		-5298.2539754114	
860	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-5413.58559590488	
860	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-5528.28271648065	
860	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-5642.35882705641	
860	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-5755.82649427805	
860	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-5868.69738485381	
860	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-5980.98234542958	
860	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-6092.69148592306	
860	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-6203.83424649883	
860	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-6314.41943707458	
860	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-6424.45527802526	
860	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-6533.94946860102	
860	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-6642.90918917679	
860	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-6751.34117967027	
860	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-6859.25175024603	
860	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-6966.6467908218	
860	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-7073.53183027283	
860	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-7179.91206084859	
860	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-7285.79233134208	
860	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-7391.17717191784	
860	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-7496.07085249361	
860	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-7600.47736306936	
860	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-7704.40041364513	
860	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-7807.84351422089	
860	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-7910.80991471438	
860	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-8013.30265529015	
860	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-8115.3246058659	
860	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-8216.87838644166	
860	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-8317.96648701742	
860	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-8418.59119759318	
860	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-8518.75463808668	
860	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-8618.45880866244	
860	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-8717.70550923821	
860	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-8816.49643981396	
860	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-8914.83314038973	
860	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-9012.71705088321	
860	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-9110.14944145898	
860	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-9207.13151203474	
860	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-9303.66431261051	
860	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-9399.74882318627	
860	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-9495.38589376203	
860	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-9590.57628425552	
860	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-9685.32064483128	
860	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-9779.61957540704	
860	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-9873.4735359828	
860	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-9966.88293320446	
860	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-10059.8481037802	
860	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-10152.3692942737	
860	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-10244.4466548495	
860	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-10336.0802991743	
860	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-10427.2702497501	
860	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-10518.0164703259	
860	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-10608.3188508193	
860	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-10698.1772513951	
860	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-10787.5914319709	
860	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-10876.5611125466	
860	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-10965.0859631224	
860	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-11053.1655836982	
860	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-11140.7995441917	
860	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-11227.9873347674	
860	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-11314.7284253432	
860	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-11401.0222259189	
860	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-11486.8680964947	
860	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-11572.2653570705	
860	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-11657.213287564	
860	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-11741.7111181397	
860	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-11825.7580487155	
860	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-11909.3532292912	
860	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-11992.495779867	
860	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-12075.1847803605	
860	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-12157.4192609363	
