T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2	-3758.16709727994		
970	FCC_A1	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2	-3855.12370827426		
970	FCC_A1	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2	-3951.83431926858		
970	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-4048.3153602629		
970	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-4144.58178125722		
970	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-4240.64725225155		
970	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-4336.52421325468		
970	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-4432.22402424899		
970	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-4527.75708924956		
970	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-4623.13285980007		
970	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-4718.3600007944		
970	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-4813.44640178871		
970	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-4908.39924278304		
970	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-5003.22506377735		
970	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-5097.92983477168		
970	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-5192.51892576601		
970	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-5286.99723676033		
970	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-5381.36916176089		
970	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-5475.63867275521		
970	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-5569.80930286191		
970	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-5663.88421563146		
970	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-5757.86621396295		
970	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-5851.75776673249		
970	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-5945.56099950206		
970	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-6039.27775783353		
970	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-6132.90961060309		
970	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-6226.4578529408		
970	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-6319.92354571036		
970	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-6413.30748404183		
970	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-6506.61026681138		
970	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-6599.83228958093		
970	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-6692.97372791242		
970	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-6786.03458068197		
970	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-6879.01465901344		
970	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-6971.91362178299		
970	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-7064.73095855879		
970	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-7157.46599689026		
970	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-7250.11793965982		
970	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-7342.6858279913		
970	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-7435.16859076085		
970	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-7527.5650235304		
970	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-7619.87380186188		
970	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-7712.09349463143		
970	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-7804.22255296291		
970	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-7896.25932973869		
970	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-7988.20206807018		
970	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-8080.04893083973		
970	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-8171.79797360928		
970	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-8263.44718194076		
970	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-8354.99445471032		
970	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-8446.43758304179		
970	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-8537.77433581134		
970	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-8629.0023585809		
970	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-8720.11924091861		
970	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-8811.12252368817		
970	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-8902.00964201964		
970	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-8992.7780147892		
970	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-9083.42496755875		
970	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-9173.94778589022		
970	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-9264.34368865978		
970	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-9354.60984699125		
970	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-9444.74336976081		
970	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-9534.7413465366		
970	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-9624.60077486808		
970	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-9714.31863763763		
970	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-9803.8918559691		
970	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-9893.31732873867		
970	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-9982.59189707014		
970	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-10071.7123698397		
970	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-10160.6754926092		
970	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-10249.4780209407		
970	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-10338.1166277165		
970	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-10426.587986048		
970	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-10514.8887088175		
										
970	LIQUID	98.07710398	0	1.922896017	98	0	2		-1573.76736974593	
970	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		-1774.53241069587	
970	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		-1950.55928164582	
970	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		-2117.21787259576	
970	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		-2277.7736135457	
970	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		-2433.77622471755	
970	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		-2586.13762526806	
970	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		-2735.45968026862	
970	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-2882.16952126294	
970	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-3026.58598225727	
970	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-3168.95607325158	
970	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-3309.47669424591	
970	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-3448.30838524023	
970	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-3585.58445623456	
970	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-3721.41732722887	
970	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-3855.9029882232	
970	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-3989.12432277995	
970	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-4121.15354377428	
970	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-4252.0541047686	
970	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-4381.88215576292	
970	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-4510.68768675724	
970	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-4638.51546775157	
970	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-4765.40577874589	
970	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-4891.39505974021	
970	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-5016.51635073453	
970	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-5140.79977172885	
970	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-5264.27283628561	
970	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-5386.96078727994	
970	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-5508.88679827426	
970	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-5630.07225926858	
970	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-5750.5369102629	
970	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-5870.29901125722	
970	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-5989.37552225155	
970	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-6107.78218325468	
970	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-6225.53364424899	
970	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-6342.64354924956	
970	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-6459.12464980007	
970	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-6574.98884079439	
970	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-6690.24726178871	
970	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-6804.91032278304	
970	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-6918.98781377736	
970	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-7032.48888477168	
970	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-7145.42214576601	
970	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-7257.79566676034	
970	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-7369.61704176089	
970	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-7480.89342275521	
970	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-7591.63151286192	
970	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-7701.83764563147	
970	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-7811.51776396295	
970	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-7920.6774767325	
970	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-8029.32204950207	
970	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-8137.45645783353	
970	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-8245.0853706031	
970	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-8352.2132029408	
970	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-8458.84409571035	
970	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-8564.98193404183	
970	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-8670.63041681138	
970	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-8775.79298958093	
970	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-8880.47287791242	
970	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-8984.67314068197	
970	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-9088.39663901344	
970	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-9191.64605178299	
970	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-9294.42389855879	
970	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-9396.73250689026	
970	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-9498.57408965982	
970	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-9599.9506879913	
970	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-9700.86422076085	
970	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-9801.3164435304	
970	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-9901.30901186188	
970	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-10000.8434446314	
970	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-10099.9211329629	
970	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-10198.5433897387	
970	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-10296.7113680702	
970	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-10394.4261708397	
970	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-10491.6887636093	
970	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-10588.5000119408	
970	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-10684.8607147103	
970	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-10780.7715730418	
970	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-10876.2331958113	
970	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-10971.2461085809	
970	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-11065.8107609186	
970	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-11159.9275336882	
970	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-11253.5967020196	
970	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-11346.8185047892	
970	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-11439.5931075587	
970	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-11531.9205758902	
970	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-11623.8009586598	
970	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-11715.2341969913	
970	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-11806.2201897608	
970	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-11896.7588065366	
970	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-11986.8497848681	
970	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-12076.4928876376	
970	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-12165.6877759691	
970	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-12254.4340787387	
970	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-12342.7313570701	
970	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-12430.5791398397	
970	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-12517.9768926092	
970	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-12604.9240609407	
970	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-12691.4200077165	
970	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-12777.464086048	
970	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-12863.0555788175	
