T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-3444.53178257979		
690	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-3528.34267688052		
690	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-3612.10976893339		
690	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-3695.84106098626		
690	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-3779.54368556335		
690	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-3863.22401761622		
690	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-3946.88771948054		
690	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4030.53984396981		
690	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4114.18480629905		
690	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-4197.82652816338		
690	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4281.46842265264		
690	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4365.11343451697		
690	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-4448.7641068462		
690	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-4532.42258114693		
690	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-4616.0906231998		
690	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-4699.76969525267		
690	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-4783.46091982976		
690	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-4867.1651313299		
690	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-4950.88290319423		
690	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5034.61453768349		
690	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5118.36011973636		
690	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5202.11949160068		
690	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5285.89229608995		
690	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5369.67796795428		
690	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-5453.47577000715		
690	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-5537.28478430788		
690	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-5621.10394636074		
690	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-5704.93198841361		
690	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-5788.76756271434		
690	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-5872.60911753087		
690	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-5956.45501939519		
690	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6040.30349388446		
690	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6124.15263593733		
690	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6208.00043780166		
690	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6291.84481229093		
690	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6375.68352415525		
690	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-6459.51427620812		
690	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-6543.33467050884		
690	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-6627.14222256172		
690	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-6710.93436461459		
690	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-6794.70845891531		
690	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-6878.46178096818		
690	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-6962.19154283251		
690	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7045.89488732178		
690	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7129.5688791861		
690	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7213.21055123897		
690	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7296.81685572824		
690	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7380.38467759257		
690	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-7463.91087964543		
690	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-7547.39224394616		
690	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-7630.82550599903		
690	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-7714.2073780519		
690	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-7797.53451235262		
690	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-7880.80349440549		
690	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-7964.01090626981		
690	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8047.15327075909		
690	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8130.22706262341		
690	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8213.22874467629		
690	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-8296.15471916555		
690	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8379.00138102988		
690	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-8461.76506308275		
690	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-8544.44208738347		
690	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-8627.02873943634		
690	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-8709.52127148921		
690	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-8791.91591578993		
690	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-8874.2088778428		
690	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-8956.39632970713		
690	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9038.47443696006		
690	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9120.43929882439		
690	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-9202.28704087725		
690	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9284.01374536652		
690	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9365.61546723085		
										
690	LIQUID	97.11452086	0	2.885479138	97	0	3		1480.33158882942	
690	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		1319.29168669364	
690	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		1175.77835477404	
690	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		1038.85377020187	
690	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		906.194968282263	
690	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		776.699996229392	
690	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		649.720861652306	
690	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		524.830259599432	
690	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		401.725207546566	
690	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		280.179803245836	
690	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		160.0192809166	
690	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		41.1045390522813	
690	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-76.6776654369933	
690	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-193.421177489861	
690	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-309.204969630555	
690	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-424.096354119822	
690	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-538.153255984147	
690	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-651.426068037021	
690	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-763.958912614104	
690	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-875.790704666979	
690	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-986.956006719847	
690	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-1097.48564102057	
690	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-1207.40725334981	
690	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-1316.74571521413	
690	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-1425.5235197034	
690	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-1533.76107203264	
690	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-1641.47690389696	
690	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-1748.68794838623	
690	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-1855.40967025056	
690	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-1961.65622257979	
690	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-2067.44063688052	
690	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-2172.77485893339	
690	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-2277.66991098626	
690	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-2382.13596556335	
690	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-2486.18237761622	
690	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-2589.81783948054	
690	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-2693.05037396981	
690	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-2795.88738629905	
690	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-2898.33575816338	
690	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-3000.40185265264	
690	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-3102.09159451697	
690	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-3203.4104268462	
690	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-3304.36344114693	
690	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-3404.9553231998	
690	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-3505.19042525267	
690	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-3605.07277982976	
690	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-3704.6061013299	
690	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-3803.79384319422	
690	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-3902.63917768349	
690	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-4001.14502973636	
690	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-4099.31409160069	
690	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-4197.14885608995	
690	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-4294.65157795428	
690	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-4391.82433000715	
690	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-4488.66899430788	
690	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-4585.18730636075	
690	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-4681.38078841361	
690	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-4777.25084271434	
690	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-4872.79871753087	
690	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-4968.0255093952	
690	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-5062.93218388446	
690	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-5157.51957593733	
690	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-5251.78840780166	
690	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-5345.73928229093	
690	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-5439.37268415525	
690	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-5532.68900620812	
690	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-5625.68853050884	
690	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-5718.37144256171	
690	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-5810.73783461459	
690	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-5902.78772891531	
690	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-5994.52102096818	
690	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-6085.93756283251	
690	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-6177.03712732178	
690	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-6267.8193791861	
690	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-6358.28395123897	
690	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-6448.43038572824	
690	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-6538.25814759257	
690	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-6627.76665964544	
690	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-6716.95527394616	
690	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-6805.82328599903	
690	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-6894.3699080519	
690	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-6982.59434235262	
690	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-7070.49570440549	
690	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-7158.07305626982	
690	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-7245.32544075909	
690	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-7332.25181262341	
690	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-7418.85109467628	
690	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-7505.12217916555	
690	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-7591.06390102988	
690	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-7676.67504308275	
690	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-7761.95436738347	
690	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-7846.90056943634	
690	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-7931.51234148921	
690	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-8015.78830578993	
690	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-8099.7270578428	
690	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-8183.32715970713	
690	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-8266.58713696006	
690	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-8349.50547882439	
690	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-8432.08064087725	
690	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-8514.31106536652	
690	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-8596.19512723085	
