T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	FCC_A1	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5	-3558.03944068825		
560	FCC_A1	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5	-3641.23285206524		
560	FCC_A1	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5	-3724.2549949959		
560	FCC_A1	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5	-3807.12004616428		
560	FCC_A1	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5	-3889.84050727838		
560	FCC_A1	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5	-3972.42737839248		
560	FCC_A1	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5	-4054.89035976947		
560	FCC_A1	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5	-4137.23800067496		
560	FCC_A1	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5	-4219.47778386851		
560	FCC_A1	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5	-4301.61630498261		
560	FCC_A1	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5	-4383.65928714828		
560	FCC_A1	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5	-4465.6117367393		
560	FCC_A1	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5	-4547.47794916787		
560	FCC_A1	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5	-4629.2616289675		
560	FCC_A1	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5	-4710.96592321262		
560	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-4792.59343280365		
560	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-4874.14633523221		
560	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-4955.62635503184		
560	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-5037.03483746041		
560	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-5118.37274988898		
560	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-5199.64074129656		
560	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-5280.83914372512		
560	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-5361.96801352476		
560	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-5443.02714595333		
560	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-5524.01607554434		
560	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-5604.93411734707		
560	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-5685.78039021494		
560	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-5766.55379180905		
560	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-5847.25305077424		
560	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-5927.87673445448		
560	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-6008.42321341966		
560	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-6088.89074709991		
560	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-6169.27744051058		
560	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-6249.58124947577		
560	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-6329.800043156		
560	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-6409.93154212119		
560	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-6489.9733737153		
560	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-6569.92307476661		
560	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-6649.77804817729		
560	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-6729.53563922859		
560	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-6809.19310082271		
560	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-6888.74759978789		
560	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-6968.19624346813		
560	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-7047.53603243331		
560	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-7126.763935844		
560	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-7205.87684952424		
560	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-7284.87159848942		
560	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-7363.74496216966		
560	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-7442.49366113484		
560	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-7521.11437272896		
560	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-7599.60372559683		
560	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-7677.95827719094		
560	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-7756.17459615612		
560	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-7834.24915983636		
560	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-7912.17842880155		
560	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-7989.95883248179		
560	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-8067.58676589247		
560	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-8145.05857485764		
560	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-8222.37059853789		
560	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-8299.51912750307		
560	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-8376.50043909719		
560	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-8453.31079014849		
560	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-8529.94639355917		
560	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-8606.40346461048		
560	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-8682.67816620459		
560	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-8758.76667516977		
560	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-8834.66512885002		
560	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-8910.3696478152		
560	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-8985.87636122587		
560	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-9061.18134490612		
560	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-9136.2806838713		
560	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-9211.17043755154		
560	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-9285.84667651672		
560	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-9360.30543811084		
560	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-9434.54274916214		
560	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-9508.55464257282		
560	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-9582.33711362413		
560	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-9655.88619521825		
560	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-9729.19785418343		
560	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-9802.26810786367		
										
560	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		1031.05590921761	
560	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		888.029688145227	
560	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		759.287226830818	
560	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		635.922675758444	
560	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		516.045232869505	
560	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		398.758411513372	
560	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		283.535350399272	
560	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		170.028879230895	
560	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		57.9930781167932	
560	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		-52.7551929973033	
560	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		-162.357466190859	
560	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		-270.926237096342	
560	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		-378.552908473339	
560	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		-485.313149587439	
560	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		-591.270460701535	
560	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		-696.478891869918	
560	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		-800.984864800577	
560	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		-904.828606177571	
560	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		-1008.04529729167	
560	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		-1110.66587840576	
560	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		-1212.71771957415	
560	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-1314.22518068825	
560	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-1415.21000206524	
560	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-1515.6917049959	
560	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-1615.68786616428	
560	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-1715.21434727838	
560	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-1814.28550839248	
560	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-1912.91439976947	
560	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-2011.11288067496	
560	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-2108.89176386851	
560	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-2206.26091498261	
560	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-2303.22935714828	
560	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-2399.8053467393	
560	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-2495.99643916787	
560	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-2591.8095589675	
560	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-2687.25106321262	
560	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-2782.32678280365	
560	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-2877.04205523221	
560	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-2971.40177503185	
560	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-3065.41044746041	
560	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-3159.07216988898	
560	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-3252.39073129656	
560	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-3345.36955372512	
560	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-3438.01179352476	
560	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-3530.32030595333	
560	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-3622.29770554434	
560	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-3713.94634734707	
560	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-3805.26837021494	
560	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-3896.26569180906	
560	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-3986.94003077424	
560	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-4077.29293445448	
560	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-4167.32574341966	
560	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-4257.03967709991	
560	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-4346.43576051058	
560	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-4435.51487947577	
560	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-4524.277793156	
560	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-4612.72512212119	
560	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-4700.8573637153	
560	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-4788.67490476661	
560	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-4876.17798817729	
560	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-4963.36679922859	
560	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-5050.24138082271	
560	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-5136.80170978789	
560	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-5223.04765346813	
560	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-5308.97899243331	
560	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-5394.595435844	
560	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-5479.89660952424	
560	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-5564.88204848942	
560	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-5649.55125216966	
560	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-5733.90360113484	
560	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-5817.93845272896	
560	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-5901.65508559682	
560	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-5985.05270719094	
560	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-6068.13047615612	
560	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-6150.88750983636	
560	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-6233.32284880155	
560	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-6315.43549248179	
560	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-6397.22439589247	
560	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-6478.68844485765	
560	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-6559.82651853789	
560	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-6640.63740750307	
560	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-6721.11988909719	
560	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-6801.2727001485	
560	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-6881.09452355917	
560	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-6960.58401461047	
560	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-7039.73977620459	
560	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-7118.56040516977	
560	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-7197.04444885002	
560	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-7275.1903978152	
560	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-7352.99676122588	
560	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-7430.46196490612	
560	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-7507.5844438713	
560	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-7584.36258755154	
560	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-7660.79474651672	
560	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-7736.87926811084	
560	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-7812.61446916214	
560	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-7887.99862257282	
560	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-7963.02999362413	
560	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-8037.70681521825	
560	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-8112.02730418343	
560	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-8185.98964786367	
