T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-7052.42272876781		
710	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-7137.46369776616		
710	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-7222.3736569237		
710	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-7307.15090592206		
710	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-7391.79365525615		
710	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-7476.29995153958		
710	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-7560.66778053794		
710	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-7644.89500969549		
710	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-7728.97938615546		
710	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-7812.91861515382		
710	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-7896.71026431136		
710	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-7980.35185330971		
710	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-8063.84081246726		
710	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-8147.17449892724		
710	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-8230.35020792559		
710	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-8313.36515708314		
710	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-8396.21650608148		
710	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-8478.90135236493		
710	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-8561.41675152248		
710	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-8643.75968087391		
710	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-8725.92709056109		
710	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-8807.91586560873		
710	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-8889.72284496016		
710	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-8971.34484464734		
710	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-9052.77861399877		
710	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-9134.02085904641		
710	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-9215.06828873359		
710	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-9295.91752808502		
710	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-9376.5651977722		
710	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-9457.00787535821		
710	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-9537.24210217127		
710	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-9617.26441185845		
710	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-9697.07129120989		
710	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-9776.65919802295		
710	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-9856.0245859447		
710	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-9935.16385529614		
710	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-10014.0734149833		
710	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-10092.7496243347		
710	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-10171.1888493824		
710	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-10249.3874090696		
710	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-10327.341628421		
710	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-10405.0477952341		
710	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-10482.5022056942		
710	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-10559.7011025072		
710	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-10636.6407621944		
										
710	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		-751.016137230759	
710	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		-918.304174782905	
710	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		-1067.41025466813	
710	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		-1209.62084222028	
710	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		-1347.33290956713	
710	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		-1481.68343971513	
710	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		-1613.34097732475	
710	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		-1742.74639700879	
710	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		-1870.21225461842	
710	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		-1995.97157222804	
710	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		-2120.20463219949	
710	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		-2243.05488952171	
710	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		-2364.63913695479	
710	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		-2485.05417710278	
710	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		-2604.38144471241	
710	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		-2722.69033439645	
710	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		-2840.04061200607	
710	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		-2956.48420943915	
710	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		-3072.06663958715	
710	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		-3186.82803690936	
710	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		-3300.80405688081	
710	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		-3414.02646449044	
710	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		-3526.52379192352	
710	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		-3638.32170178411	
710	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-3749.44340939373	
710	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-3859.90995682681	
710	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-3969.7405069748	
710	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-4078.95252412048	
710	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-4187.56198426847	
710	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-4295.5835518781	
710	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-4403.03065931117	
710	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-4509.91570917176	
710	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-4616.25009678138	
710	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-4722.04436675284	
710	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-4827.30823436246	
710	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-4932.05071150813	
710	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-5036.28013165612	
710	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-5140.00422926575	
710	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-5243.23015669883	
710	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-5345.96457684682	
710	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-5448.2136539925	
710	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-5549.98312414049	
710	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-5651.27830175012	
710	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-5752.10413918319	
710	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-5852.46522904378	
710	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-5952.36582647686	
710	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-6051.80989576262	
710	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-6150.80109509672	
710	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-6249.34283138015	
710	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-6347.43825037851	
710	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-6445.09026953605	
710	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-6542.30156599603	
710	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-6639.07464786849	
710	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-6735.41177415193	
710	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-6831.31505315028	
710	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-6926.78642248437	
710	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-7021.82761876781	
710	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-7116.44026776616	
710	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-7210.6258069237	
710	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-7304.38555592206	
710	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-7397.72068525615	
710	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-7490.63225153958	
710	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-7583.12119053794	
710	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-7675.18831969549	
710	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-7766.83434615547	
710	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-7858.05986515382	
710	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-7948.86539431136	
710	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-8039.25133330971	
710	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-8129.21801246726	
710	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-8218.76564892724	
710	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-8307.89439792559	
710	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-8396.60433708314	
710	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-8484.89544608149	
710	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-8572.76766236493	
710	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-8660.22083152248	
710	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-8747.25474087391	
710	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-8833.86911056109	
710	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-8920.06359560873	
710	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-9005.83781496016	
710	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-9091.19128464734	
710	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-9176.12351399877	
710	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-9260.63392904641	
710	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-9344.72192873359	
710	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-9428.38682808503	
710	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-9511.6279377722	
710	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-9594.44448535821	
710	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-9676.83567217127	
710	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-9758.80067185845	
710	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-9840.33859120989	
710	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-9921.44849802295	
710	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-10002.1294459447	
710	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-10082.3804352961	
710	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-10162.2004249833	
710	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-10241.5883543347	
710	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-10320.5431193824	
710	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-10399.0635890696	
710	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-10477.148588421	
710	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-10554.7969352341	
710	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-10632.0074056942	
710	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-10708.7787425072	
710	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-10785.1096621944	
