T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5	-2572.18836864012		
670	FCC_A1	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5	-2653.71499618427		
670	FCC_A1	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5	-2735.19080139231		
670	FCC_A1	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5	-2816.62919920194		
670	FCC_A1	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5	-2898.0421567461		
670	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-2979.44041455573		
670	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-3060.83360209989		
670	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-3142.23031990953		
670	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-3223.63828745368		
670	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-3305.06437266172		
670	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-3386.51472047136		
670	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-3467.99477801551		
670	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-3549.50937582515		
670	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-3631.0627633693		
670	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-3712.65869117893		
670	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-3794.30039872309		
670	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-3875.99069419661		
670	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-3957.73198174077		
670	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-4039.52626928492		
670	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-4121.37523709456		
670	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-4203.28019463872		
670	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-4285.24219244835		
670	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-4367.26195999251		
670	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-4449.33997520055		
670	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-4531.4764727447		
670	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-4613.67146028886		
670	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-4695.92469783301		
670	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-4778.23576537717		
670	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-4860.60404292133		
670	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-4943.02872046548		
670	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-5025.50883547311		
670	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-5108.04325301727		
670	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-5190.63068056143		
670	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-5273.26969810558		
670	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-5355.95873830453		
670	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-5438.69609584868		
670	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-5521.47995339284		
670	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-5604.30838860088		
670	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-5687.17936614503		
670	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-5770.09072368919		
670	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-5853.04021123334		
670	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-5936.0255087775		
670	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-6019.04417632166		
670	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-6102.0936915297		
670	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-6185.17145907385		
670	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-6268.274816618		
670	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-6351.40100416216		
670	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-6434.54721170632		
670	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-6517.71053925047		
670	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-6600.88803679463		
670	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-6684.07669200267		
670	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-6767.27342954683		
670	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-6850.47512709098		
670	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-6933.67859463514		
670	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-7016.8806021793		
670	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-7100.07785972345		
670	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-7183.26701992239		
670	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-7266.44472513043		
670	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-7349.60753267458		
670	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-7432.75199021874		
670	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-7515.8745777629		
670	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-7598.97176530706		
670	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-7682.03995285121		
670	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-7765.07554039537		
670	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-7848.07484560341		
670	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-7931.03421314757		
670	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-8013.94990069172		
670	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-8096.81815823588		
670	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-8179.63521578003		
670	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-8262.39726332419		
670	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-8345.10046086835		
670	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-8427.74094607638		
670	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-8510.31482362054		
670	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-8592.81819116469		
670	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-8675.24709870885		
670	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-8757.59759625301		
670	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-8839.86569379716		
										
670	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		2347.93783833155	
670	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		2190.8894706812	
670	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		2050.8134330043	
670	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		1917.09714535395	
670	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		1787.48674767706	
670	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		1660.91311007981	
670	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		1536.74757460628	
670	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		1414.57556706213	
670	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		1294.1031992525	
670	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		1175.11134170834	
670	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		1057.43048416419	
670	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		940.925726354551	
670	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		825.487258810394	
670	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		711.024103336877	
670	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		597.459685792724	
670	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		484.728797983083	
670	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		372.775270438928	
670	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		261.550302894775	
670	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		151.01115508514	
670	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		41.1201498771006	
670	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		-68.156167932535	
670	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		-176.84763547669	
670	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		-284.980973286325	
670	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		-392.58026083048	
670	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		-499.667228640119	
670	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		-606.261576184272	
670	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-712.381211392309	
670	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-818.042469201941	
670	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-923.260266746096	
670	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-1028.04825455574	
670	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-1132.41896209989	
670	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-1236.38390990953	
670	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-1339.95368745368	
670	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-1443.13805266172	
670	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-1545.94601047135	
670	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-1648.38588801551	
670	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-1750.46534582515	
670	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-1852.1915033693	
670	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-1953.57091117893	
670	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-2054.60964872309	
670	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-2155.31333419661	
670	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-2255.68717174077	
670	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-2355.73596928492	
670	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-2455.46416709456	
670	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-2554.87588463871	
670	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-2653.97491244835	
670	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-2752.7647499925	
670	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-2851.24861520054	
670	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-2949.4294727447	
670	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-3047.31005028886	
670	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-3144.89282783301	
670	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-3242.18010537717	
670	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-3339.17395292133	
670	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-3435.87624046548	
670	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-3532.28868547312	
670	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-3628.41283301727	
670	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-3724.25003056143	
670	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-3819.80151810558	
670	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-3915.06835830453	
670	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-4010.05148584868	
670	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-4104.75171339284	
670	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-4199.16969860088	
670	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-4293.30601614503	
670	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-4387.16110368918	
670	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-4480.73530123334	
670	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-4574.0288387775	
670	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-4667.04183632166	
670	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-4759.77435152969	
670	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-4852.22630907385	
670	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-4944.397576618	
670	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-5036.28793416216	
670	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-5127.89707170632	
670	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-5219.22458925047	
670	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-5310.27005679463	
670	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-5401.03292200267	
670	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-5491.51259954683	
670	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-5581.70841709098	
670	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-5671.61964463514	
670	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-5761.2455021793	
670	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-5850.58512972345	
670	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-5939.63763992239	
670	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-6028.40203513043	
670	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-6116.87732267459	
670	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-6205.06243021874	
670	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-6292.9562377629	
670	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-6380.55757530706	
670	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-6467.86524285121	
670	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-6554.87795039537	
670	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-6641.59442560341	
670	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-6728.01329314757	
670	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-6814.13319069172	
670	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-6899.95266823588	
670	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-6985.47025578003	
670	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-7070.68446332419	
670	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-7155.59373086835	
670	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-7240.19647607638	
670	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-7324.49108362054	
670	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-7408.47592116469	
670	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-7492.14927870885	
670	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-7575.50944625301	
670	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-7658.55468379716	
