T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	92.49893256	7.501067443	0	83.96407744	16.03592256	0	-3200.17861663055		
830	FCC_A1	92.27831334	7.721686658	0	83.53711073	16.46288927	0	-3287.12647404609		
830	FCC_A1	92.05769372	7.942306277	0	83.11244814	16.88755186	0	-3374.0476046803		
830	FCC_A1	91.8370741	8.162925896	0	82.69007186	17.30992814	0	-3460.94857531452		
830	FCC_A1	91.61645449	8.383545515	0	82.26996346	17.73003654	0	-3547.83547276472		
830	FCC_A1	91.39581101	8.604188987	0	81.85205967	18.14794033	0	-3634.72318002		
830	FCC_A1	91.17521525	8.824784752	0	81.43647765	18.56352235	0	-3721.58843438993		
830	FCC_A1	90.95459563	9.045404371	0	81.02306438	18.97693562	0	-3808.46384502415		
830	FCC_A1	90.73397601	9.26602399	0	80.61184728	19.38815272	0	-3895.34395565836		
830	FCC_A1	90.51335639	9.486643609	0	80.20280891	19.79719109	0	-3982.23227629257		
830	FCC_A1	90.29273677	9.707263228	0	79.79593199	20.20406801	0	-4069.13188692679		
830	FCC_A1	90.07211715	9.927882846	0	79.39119944	20.60880056	0	-4156.04550791779		
830	FCC_A1	89.85149753	10.14850247	0	78.98859434	21.01140566	0	-4242.97549676806		
830	FCC_A1	89.63087792	10.36912208	0	78.58809997	21.41190003	0	-4329.92387742935		
830	FCC_A1	89.4102583	10.5897417	0	78.18969978	21.81030022	0	-4416.89235770677		
830	FCC_A1	89.18963868	10.81036132	0	77.79337737	22.20662263	0	-4503.8823679842		
830	FCC_A1	88.96901906	11.03098094	0	77.39911654	22.60088346	0	-4590.89505826163		
830	FCC_A1	88.74839944	11.25160056	0	77.00690124	22.99309876	0	-4677.93130853906		
830	FCC_A1	88.52777982	11.47222018	0	76.61671559	23.38328441	0	-4764.99177881648		
830	FCC_A1	88.3071602	11.6928398	0	76.22854389	23.77145611	0	-4852.07689909391		
830	FCC_A1	88.08654058	11.91345942	0	75.84237057	24.15762943	0	-4939.18685937134		
830	FCC_A1	87.86592097	12.13407903	0	75.45818026	24.54181974	0	-5026.32168003262		
830	FCC_A1	87.64530135	12.35469865	0	75.0759577	24.9240423	0	-5113.48117031004		
830	FCC_A1	87.42468173	12.57531827	0	74.69568782	25.30431218	0	-5200.66496058748		
830	FCC_A1	87.20406211	12.79593789	0	74.3173557	25.6826443	0	-5287.8725208649		
830	FCC_A1	86.98344249	13.01655751	0	73.94094656	26.05905344	0	-5375.10315114233		
830	FCC_A1	86.76282287	13.23717713	0	73.56644578	26.43355422	0	-5462.35599141976		
830	FCC_A1	86.54220325	13.45779675	0	73.19383889	26.80616111	0	-5549.63004169718		
830	FCC_A1	86.32158363	13.67841637	0	72.82311154	27.17688846	0	-5636.92416197461		
830	FCC_A1	86.10096402	13.89903598	0	72.45424956	27.54575044	0	-5724.23709263589		
830	FCC_A1	85.8803444	14.1196556	0	72.08723891	27.91276109	0	-5811.56742291332		
830	FCC_A1	85.65972478	14.34027522	0	71.72206567	28.27793433	0	-5898.91364319075		
830	FCC_A1	85.43910516	14.56089484	0	71.35871609	28.64128391	0	-5986.27412346817		
830	FCC_A1	85.21848554	14.78151446	0	70.99717655	29.00282345	0	-6073.6471137456		
830	FCC_A1	84.99786592	15.00213408	0	70.63743353	29.36256647	0	-6161.03078402302		
830	FCC_A1	84.7772463	15.2227537	0	70.2794737	29.7205263	0	-6248.42319430046		
830	FCC_A1	84.55662668	15.44337332	0	69.92328383	30.07671617	0	-6335.82228457788		
830	FCC_A1	84.33600706	15.66399294	0	69.56885081	30.43114919	0	-6423.22595485531		
830	FCC_A1	84.11538745	15.88461255	0	69.21616168	30.78383832	0	-6510.6319755166		
830	FCC_A1	83.89476783	16.10523217	0	68.86520362	31.13479638	0	-6598.03805579402		
830	FCC_A1	83.67414821	16.32585179	0	68.51596389	31.48403611	0	-6685.44181607144		
830	FCC_A1	83.45352859	16.54647141	0	68.16842991	31.83157009	0	-6772.84079634887		
830	FCC_A1	83.23290897	16.76709103	0	67.82258922	32.17741078	0	-6860.2324766263		
830	FCC_A1	83.01228935	16.98771065	0	67.47842947	32.52157053	0	-6947.61426690373		
830	FCC_A1	82.79166973	17.20833027	0	67.13593844	32.86406156	0	-7034.98348718115		
830	FCC_A1	82.57105011	17.42894989	0	66.79510401	33.20489599	0	-7122.33742745858		
830	FCC_A1	82.3504305	17.6495695	0	66.4559142	33.5440858	0	-7209.67328811986		
830	FCC_A1	82.12981088	17.87018912	0	66.11835713	33.88164287	0	-7296.98821839729		
830	FCC_A1	81.90919126	18.09080874	0	65.78242105	34.21757895	0	-7384.27931867471		
830	FCC_A1	81.68857164	18.31142836	0	65.4480943	34.5519057	0	-7471.54360895214		
830	FCC_A1	81.46795202	18.53204798	0	65.11536534	34.88463466	0	-7558.77808922957		
830	FCC_A1	81.2473324	18.7526676	0	64.78422276	35.21577724	0	-7645.979689507		
830	FCC_A1	81.02671278	18.97328722	0	64.45465522	35.54534478	0	-7733.14529978443		
830	FCC_A1	80.80609316	19.19390684	0	64.12665153	35.87334847	0	-7820.27174006186		
830	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-7907.35580033928		
830	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-7994.39425100056		
830	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-8081.383771278		
830	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-8168.32102155542		
830	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-8255.20265183284		
830	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-8342.02521211027		
830	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-8428.78527238769		
830	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-8515.47934266513		
830	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-8602.10388294255		
830	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-8688.65535360384		
830	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-8775.13015388126		
830	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-8861.52467415869		
830	FCC_A1	77.93803812	22.06196188	0	60	40	0	-8947.83525443612		
										
830	LIQUID	100	0	0	100	0	0		1197.80912791286	
830	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		1019.68719720729	
830	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		862.632316501713	
830	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		713.506715796142	
830	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		569.519495090568	
830	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		429.346307569016	
830	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		292.208026934801	
830	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		157.590556300587	
830	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		25.1291653095832	
830	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		-105.448315324626	
830	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		-234.352645958839	
830	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		-361.751756593058	
830	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		-487.782477227269	
830	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		-612.558374677465	
830	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		-736.175145668472	
830	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		-858.714466302685	
830	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		-980.2467669369	
830	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		-1100.83338757111	
830	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		-1220.52814820533	
830	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		-1339.37864919633	
830	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		-1457.42721983054	
830	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		-1574.71169728074	
830	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		-1691.26610791495	
830	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		-1807.12117854918	
830	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		-1922.30472954017	
830	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		-2036.84209017438	
830	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		-2150.7563408086	
830	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		-2264.06862144281	
830	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		-2376.79834207703	
830	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		-2488.96331306802	
830	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		-2600.57998051823	
830	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		-2711.66352115244	
830	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		-2822.22798178666	
830	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		-2932.28637242087	
830	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		-3041.85075305508	
830	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		-3150.93235404609	
830	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		-3259.5416046803	
830	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		-3367.68821531452	
830	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		-3475.38123276472	
830	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		-3582.62912339893	
830	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		-3689.43976438993	
830	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		-3795.82051502415	
830	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		-3901.77825565836	
830	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		-4007.31940629257	
830	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		-4112.44999692679	
830	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		-4217.17563791779	
830	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		-4321.50158676806	
830	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		-4425.43275742935	
830	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		-4528.97375770678	
830	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		-4632.1288679842	
830	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		-4734.90211826163	
830	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		-4837.29723853906	
830	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		-4939.31772881648	
830	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		-5040.96684909391	
830	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		-5142.24764937134	
830	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		-5243.16294003262	
830	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		-5343.71534031005	
830	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		-5443.90730058747	
830	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		-5543.7410608649	
830	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		-5643.21872114233	
830	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		-5742.34218141975	
830	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		-5841.11321169718	
830	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		-5939.53343197461	
830	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		-6037.60431263589	
830	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-6135.32719291332	
830	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-6232.70329319075	
830	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-6329.73369346817	
830	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-6426.4193737456	
830	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-6522.76118402302	
830	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-6618.75987430046	
830	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-6714.41609457788	
830	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-6809.73038485531	
830	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-6904.70319551659	
830	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-6999.33488579402	
830	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-7093.62573607145	
830	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-7187.57591634887	
830	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-7281.1855366263	
830	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-7374.45461690372	
830	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-7467.38309718115	
830	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-7559.97086745858	
830	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-7652.21771811986	
830	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-7744.12338839729	
830	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-7835.68753867472	
830	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-7926.90976895215	
830	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-8017.78962922957	
830	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-8108.326589507	
830	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-8198.52008978443	
830	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-8288.36947006185	
830	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-8377.87405033928	
830	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-8467.03310100056	
830	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-8555.84580127799	
830	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-8644.31133155542	
830	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-8732.42877183284	
830	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-8820.19721211027	
830	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-8907.61563238769	
830	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-8994.68302266513	
830	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-9081.39830294255	
830	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-9167.76034360384	
830	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-9253.76799388126	
830	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-9339.42005415869	
830	LIQUID	77.93803812	22.06196188	0	60	40	0		-9424.71527443612	
