T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-6896.76394405074	
960	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-7025.87093827414	
960	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-7154.01250900538	
960	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-7281.21830324438	
960	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-7407.51535746776	
960	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-7532.928458199	
960	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-7657.48038242239	
960	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-7781.19209271624	
960	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-7904.08294693962	
960	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-8026.17087161602	
960	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-8147.47243190986	
960	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-8268.00306613326	
960	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-8387.77709080965	
960	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-8506.80785108788	
960	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-8625.10778532688	
960	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-8742.68853560511	
960	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-8859.56095028151	
960	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-8975.73519450489	
960	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-9091.22080479873	
960	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-9206.02668903774	
960	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-9320.16125369852	
960	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-9433.63232399237	
960	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-9546.44731821575	
960	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-9658.61317289215	
960	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-9770.1364018582	
960	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-9881.02316609721	
960	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-9991.27923637543	
960	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-10100.9100606144	
960	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-10209.9207548534	
960	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-10318.3161351317	
960	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-10426.1007693707	
960	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-10533.2789035941	
960	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-10639.8545782618	
960	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-10745.8315824852	
960	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-10851.2134727791	
960	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-10956.0036070181	
960	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-11060.2051512415	
960	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-11163.8210415353	
960	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-11266.8540957587	
960	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-11369.3068999977	
960	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-11471.1819102759	
960	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-11572.4814345149	
960	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-11673.2076047932	
960	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-11773.3624390322	
960	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-11872.9478132712	
960	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-11971.9654635494	
960	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-12070.4170277884	
960	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-12168.3040020118	
960	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-12265.6277823056	
960	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-12362.389676529	
960	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-12458.5908468229	
960	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-12554.2324010619	
960	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-12649.3153352853	
960	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-12743.8405355791	
960	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-12837.8088498025	
960	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-12931.2210040415	
960	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-13024.0776543197	
960	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-13116.3793785587	
960	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-13208.1266927821	
960	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-13299.320033076	
960	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-13389.959757315	
960	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-13480.0461775932	
960	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-13569.5795418322	
960	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-13658.5600060556	
960	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-13746.9877063494	
960	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-13834.8627105728	
960	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-13922.1850148118	
960	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-14008.95458509	
960	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-14095.171323703	
960	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-14180.8350739968	
960	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-14265.9456582202	
960	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-14350.5028324592	
960	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-14434.5063127374	
960	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-14517.9557669765	
960	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-14600.8508411998	
960	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-14683.1911114937	
960	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-14764.9761457327	
960	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-14846.2054360109	
960	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-14926.8784802499	
