T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-4144.0343286171		
630	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-4225.73602413943		
630	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-4307.44886752099		
630	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-4389.17497090254		
630	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-4470.91610642487		
630	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-4552.67364980643		
630	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-4634.44867532876		
630	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-4716.24194895451		
630	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-4798.05394233606		
630	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-4879.88486881465		
630	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-4961.7346924404		
630	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-5043.603155765		
630	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-5125.48976939075		
630	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-5207.3938530165		
630	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-5289.31453878302		
630	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-5371.25076240877		
630	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-5453.2013181753		
630	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-5535.16482180105		
630	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-5617.13975565047		
630	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-5699.124451417		
630	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-5781.11712504274		
630	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5863.11584080927		
630	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-5945.11856199308		
630	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-6027.12315561884		
630	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-6109.12735138536		
630	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-6191.12879501111		
630	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-6273.12505077764		
630	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-6355.11356462706		
630	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-6437.09171825281		
630	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-6519.05680401934		
630	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-6601.00604764509		
630	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-6682.93658341162		
630	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-6764.84548459543		
630	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-6846.72976036196		
630	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6928.5863639877		
630	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-7010.41217761345		
630	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-7092.20402360366		
630	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-7173.95867722941		
630	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-7255.67286299594		
630	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-7337.34323662168		
630	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-7418.96644024743		
630	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-7500.53903601396		
630	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-7582.0575696397		
630	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-7663.5185229643		
630	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-7744.91834659005		
630	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-7826.25347043947		
630	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7907.520266206		
630	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7988.71507983174		
630	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-8069.83420559827		
630	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-8150.87393922402		
630	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-8231.83052284977		
630	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-8312.7001786163		
630	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-8393.47909224204		
630	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-8474.16342800857		
630	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-8554.74932919239		
630	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-8635.23290304181		
630	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-8715.61024880834		
630	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-8795.87743243409		
630	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-8876.03048820061		
630	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8956.06546182636		
630	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-9035.97833545211		
630	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-9115.76512121864		
630	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-9195.42176484438		
630	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-9274.94423061091		
										
630	LIQUID	96.15117981	0	3.848820192	96	0	4		1875.56808999521	
630	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		1723.12281444845	
630	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		1586.67041106691	
630	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		1456.21941766093	
630	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		1329.64808213859	
630	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		1205.95012880588	
630	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		1084.53392328354	
630	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		965.009469901986	
630	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		847.100296520435	
630	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		730.600410530235	
630	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		615.350467148677	
630	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		501.223741626342	
630	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		388.117118244783	
630	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		275.945194863234	
630	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		164.636159340895	
630	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		54.1288859593478	
630	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-55.6292595629893	
630	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-164.683942944546	
630	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-273.075136549778	
630	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-380.838092072114	
630	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-488.004015453665	
630	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-594.600760975998	
630	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-700.653224357549	
630	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-806.183817739111	
630	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-911.212753261447	
630	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-1015.758326643	
630	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-1119.83716216533	
630	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-1223.46438579108	
630	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-1326.65378939631	
630	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-1429.41799491864	
630	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-1531.7685483002	
630	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-1633.71606382254	
630	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-1735.27027720409	
630	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-1836.44012272642	
630	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-1937.23386610797	
630	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-2037.65908948953	
630	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-2137.72278501187	
630	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-2237.4314286171	
630	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-2336.79095413943	
630	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-2435.80686752099	
630	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-2534.48423090254	
630	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-2632.82771642487	
630	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-2730.84162980643	
630	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-2828.52993532876	
630	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-2925.89628895451	
630	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-3022.94403233606	
630	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-3119.67626881465	
630	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-3216.0957924404	
630	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-3312.205195765	
630	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-3408.00682939075	
630	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-3503.5028430165	
630	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-3598.69515878302	
630	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-3693.58553240877	
630	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-3788.1755381753	
630	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-3882.46657180105	
630	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-3976.45988565047	
630	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-4070.156561417	
630	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-4163.55756504275	
630	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-4256.66370080927	
630	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-4349.47565199309	
630	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-4441.99398561884	
630	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-4534.21916138536	
630	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-4626.15149501111	
630	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-4717.79122077764	
630	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-4809.13847462706	
630	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-4900.19328825281	
630	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-4990.95560401934	
630	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-5081.42526764509	
630	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-5171.60205341162	
630	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-5261.48564459543	
630	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-5351.07567036196	
630	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-5440.3716439877	
630	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-5529.37303761345	
630	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-5618.07925360365	
630	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-5706.48962722941	
630	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-5794.60341299593	
630	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-5882.41982662168	
630	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-5969.93801024743	
630	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-6057.15706601396	
630	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-6144.07602963971	
630	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-6230.6938729643	
630	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-6317.00954659004	
630	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-6403.02193043947	
630	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-6488.729866206	
630	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-6574.13212983174	
630	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-6659.22749559827	
630	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-6744.01463922402	
630	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-6828.49225284977	
630	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-6912.6589386163	
630	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-6996.51330224204	
630	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-7080.05386800857	
630	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-7163.27915919239	
630	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-7246.18764304181	
630	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-7328.77776880834	
630	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-7411.04794243409	
630	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-7492.99652820062	
630	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-7574.62188182636	
630	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-7655.92230545211	
630	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-7736.89608121864	
630	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-7817.54146484438	
630	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-7897.85668061091	
