T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
720	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-8375.36219049592		
720	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-8458.70955130327		
720	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-8541.9411247006		
720	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-8625.05356860835		
720	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-8708.04346941569		
720	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-8790.90738281302		
720	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-8873.64185379086		
720	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-8956.24335718819		
720	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-9038.70835092545		
720	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-9121.03327432277		
720	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-9203.21450530061		
720	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-9285.24841610796		
720	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-9367.13135950528		
720	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-9448.85962341303		
720	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-9530.42950681036		
720	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-9611.83726761771		
720	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-9693.07914842506		
720	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-9774.15136199288		
720	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-9855.05010573014		
720	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-9935.77153912747		
720	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-10016.3118301053		
										
720	LIQUID	95.18707993	0	4.812920074	95	0	5		328.641185880973	
720	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		161.741071868368	
720	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		13.1954404457356	
720	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		-128.42083373736	
720	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		-265.534295159992	
720	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		-399.296046729123	
720	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		-530.383020712427	
720	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		-659.241662276247	
720	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		-786.188516259557	
720	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		-911.45963765289	
720	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		-1035.23767180668	
720	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		-1157.66800320001	
720	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		-1278.86900459334	
720	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		-1398.93879857665	
720	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		-1517.95999043346	
720	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-1636.00296441677	
720	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-1753.12835581011	
720	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-1869.38886737393	
720	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-1984.83072135723	
720	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-2099.49466275057	
720	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-2213.41690673387	
720	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-2326.6297482977	
720	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-2439.162192281	
720	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-2551.04032396733	
720	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-2662.28776553115	
720	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-2772.92593951445	
720	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-2882.97433090779	
720	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-2992.4507448911	
720	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-3101.37145645492	
720	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-3209.75139784825	
720	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-3317.60429183155	
720	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-3424.94275339537	
720	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-3531.77843767167	
720	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-3638.12207906501	
720	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-3743.98363304832	
720	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-3849.37227461214	
720	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-3954.29653600547	
720	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-4058.76430998878	
720	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-4162.7829315526	
720	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-4266.3591955359	
720	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-4369.49940692924	
720	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-4472.20945861556	
720	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-4574.49478276935	
720	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-4676.36043416269	
720	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-4777.811138146	
720	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-4878.85124970981	
720	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-4979.4848145721	
720	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-5079.71560537945	
720	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-5179.54710635728	
720	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-5278.98252975461	
720	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-5378.02488349188	
720	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-5476.6769168892	
720	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-5574.94116786704	
720	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-5672.81998126436	
720	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-5770.31550207171	
720	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-5867.42971597946	
720	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-5964.16441937679	
720	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-6060.52124018414	
720	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-6156.50166358146	
720	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-6252.1070345593	
720	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-6347.33855829656	
720	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-6442.19729169389	
720	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-6536.68419267172	
720	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-6630.80007606905	
720	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-6724.54565980632	
720	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-6817.92154320364	
720	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-6910.92823418148	
720	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-7003.56611498883	
720	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-7095.83551838615	
720	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-7187.7366422939	
720	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-7279.26962569123	
720	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-7370.43449649858	
720	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-7461.23123730593	
720	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-7551.65974087374	
720	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-7641.71981461101	
720	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-7731.41120800833	
720	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-7820.73358898616	
720	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-7909.68658238349	
720	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-7998.26973319084	
720	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-8086.48253692811	
720	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-8174.32441049592	
720	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-8261.79473130327	
720	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-8348.8928347006	
720	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-8435.61797860834	
720	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-8521.9693694157	
720	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-8607.94619281302	
720	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-8693.54756379086	
720	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-8778.77254718819	
720	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-8863.62019092545	
720	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-8948.08947432277	
720	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-9032.17934530061	
720	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-9115.88870610796	
720	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-9199.21642950528	
720	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-9282.16135341303	
720	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-9364.72225681036	
720	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-9446.89789761771	
720	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-9528.68699842506	
720	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-9610.08826199287	
720	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-9691.10034573014	
720	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-9771.72184912747	
720	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-9851.9513901053	
