T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-2357.50370606397		
330	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-2424.29890946811		
330	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-2491.27514343451		
330	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-2558.43405746299		
330	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-2625.77682242939		
330	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-2693.30415645787		
330	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-2761.01637142428		
330	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-2828.91342545276		
330	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-2896.99493948124		
330	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-2965.26025444764		
330	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-3033.70840885177		
330	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-3102.33819381818		
330	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-3171.14817784666		
330	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-3240.13671187514		
330	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-3309.30193684154		
330	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-3378.64184087002		
330	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-3448.15421583642		
330	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-3517.8367199747		
330	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-3587.68683400319		
330	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-3657.70192967464		
330	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-3727.87926381292		
330	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-3798.21593779113		
330	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-3868.70898192941		
330	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-3939.35529606769		
330	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-4010.15170114389		
330	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-4081.09492528217		
330	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-4152.18161035837		
330	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-4223.40832449665		
330	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-4294.77155901058		
330	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-4366.26772408679		
330	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-4437.89317822506		
330	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-4509.64423330127		
330	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-4581.51709634156		
330	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-4653.50797047984		
330	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-4725.61298555604		
330	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-4797.82821969432		
330	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-4870.14969477052		
330	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-4942.57342928445		
330	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-5015.09535342273		
330	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-5087.71138849893		
330	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-5160.41742263721		
330	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-5233.20927771342		
330	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-5306.08277075371		
330	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-5379.03367582991		
330	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-5452.05775996819		
330	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-5525.15072410647		
330	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-5598.30826955832		
330	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-5671.5260736966		
330	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-5744.7997687728		
330	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-5818.12499291108		
330	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-5891.49734704936		
330	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-5964.91240212556		
330	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-6038.36572626384		
330	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-6111.85288024206		
330	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-6185.36937438034		
330	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-6258.91072889427		
330	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-6332.47245397047		
330	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-6406.05000810875		
330	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-6479.63887318495		
330	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-6553.23450732323		
330	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-6626.83236146151		
330	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-6700.42785653771		
330	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-6774.01641067599		
330	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-6847.59345575219		
330	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-6921.15436879248		
330	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-6994.69457330642		
330	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-7068.20942838262		
330	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-7141.6943125209		
330	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-7215.1446075971		
330	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-7288.55567173538		
330	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-7361.92285587366		
330	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-7435.24151094986		
330	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-7508.50698508814		
330	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-7581.71461016434		
										
330	LIQUID	96.15117981	0	3.848820192	96	0	4		5790.86568099305	
330	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		5686.55752501567	
330	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		5590.42309098719	
330	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		5497.23055694773	
330	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		5405.87034698133	
330	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		5315.81716497481	
330	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		5226.7629300084	
330	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		5138.50516397992	
330	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		5050.90088195144	
330	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		4963.84398949959	
330	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		4877.25285947111	
330	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		4791.0629295047	
330	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		4705.22202347622	
330	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		4619.68723944774	
330	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		4534.42279548134	
330	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		4449.39850645286	
330	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		4364.58865648645	
330	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		4279.97116145797	
330	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		4195.52692805384	
330	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		4111.23935008744	
330	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		4027.09392605896	
330	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		3943.07793009256	
330	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		3859.18017106407	
330	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		3775.39077403559	
330	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		3691.70101306919	
330	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		3608.10317304071	
330	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		3524.59041607431	
330	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		3441.15669393603	
330	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		3357.79665253189	
330	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		3274.50556056549	
330	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		3191.27924753701	
330	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		3108.11404257061	
330	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		3025.00673354213	
330	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		2941.95451657572	
330	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		2858.95496754724	
330	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		2776.00600451876	
330	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		2693.10585455236	
330	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		2610.25304114823	
330	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		2527.44634518182	
330	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		2444.68479715334	
330	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		2361.96765012486	
330	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		2279.29436715846	
330	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		2196.66460912998	
330	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		2114.07821216358	
330	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		2031.5351870253	
330	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		1949.03569799682	
330	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		1866.58005432536	
330	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		1784.16871118708	
330	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		1701.80224520887	
330	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		1619.48135907059	
330	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		1537.20686693231	
330	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		1454.97969185611	
330	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		1372.80086171783	
330	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		1290.67149564163	
330	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		1208.59280850335	
330	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		1126.56609698942	
330	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		1044.59274191321	
330	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		962.674202774935	
330	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		880.812009698733	
330	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		799.007767658443	
330	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		717.263142520163	
330	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		635.579867443962	
330	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		553.959738305682	
330	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		472.404603229479	
330	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		390.916373715549	
330	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		309.497008577269	
330	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		228.148518501067	
330	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		146.872965362786	
330	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		65.6724562865847	
330	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-15.4508547537071	
330	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-96.4947748299073	
330	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-177.457063968187	
330	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-258.335446106466	
330	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-339.127606558321	
330	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-419.831188696601	
330	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-500.443804772804	
330	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-580.963030911083	
330	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-661.386409049361	
330	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-741.711450125563	
330	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-821.935632263843	
330	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-902.056405242056	
330	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-982.071187380338	
330	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-1061.97736989427	
330	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-1141.77231597047	
330	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-1221.45336210875	
330	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-1301.01781918495	
330	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-1380.46297232323	
330	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-1459.78608146151	
330	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-1538.98438453771	
330	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-1618.05509567599	
330	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-1696.99540475219	
330	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-1775.80248079248	
330	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-1854.47347430642	
330	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-1933.00551138262	
330	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-2011.3956975209	
330	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-2089.6411195971	
330	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-2167.73884473538	
330	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-2245.68592287366	
330	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-2323.47938294986	
330	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-2401.11623708814	
330	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-2478.59347916434	
