T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	FCC_A1	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5	-3095.24618474972		
870	FCC_A1	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5	-3189.20437086283		
870	FCC_A1	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5	-3282.85653076852		
870	FCC_A1	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5	-3376.2286402932		
870	FCC_A1	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5	-3469.34405678733		
870	FCC_A1	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5	-3562.223846312		
870	FCC_A1	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5	-3654.88700280613		
870	FCC_A1	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5	-3747.35070240653		
870	FCC_A1	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5	-3839.63050890066		
870	FCC_A1	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5	-3931.74052842534		
870	FCC_A1	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5	-4023.69355491947		
870	FCC_A1	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5	-4115.50120444414		
870	FCC_A1	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5	-4207.17403434985		
870	FCC_A1	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5	-4298.72160084397		
870	FCC_A1	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5	-4390.15261036865		
870	FCC_A1	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5	-4481.47492686276		
870	FCC_A1	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5	-4572.69570638745		
870	FCC_A1	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5	-4663.82139288157		
870	FCC_A1	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5	-4754.85783248198		
870	FCC_A1	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5	-4845.81026238768		
870	FCC_A1	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5	-4936.68340850079		
870	FCC_A1	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5	-5027.48149840649		
870	FCC_A1	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5	-5118.20829451959		
870	FCC_A1	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5	-5208.86714442529		
870	FCC_A1	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5	-5299.4609705384		
870	FCC_A1	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5	-5389.99236196816		
870	FCC_A1	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5	-5480.46354731923		
870	FCC_A1	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5	-5570.87641608188		
870	FCC_A1	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5	-5661.23257492025		
870	FCC_A1	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5	-5751.53333408151		
870	FCC_A1	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5	-5841.77975284414		
870	FCC_A1	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5	-5931.97262819522		
870	FCC_A1	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5	-6022.11251695786		
870	FCC_A1	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5	-6112.19976611911		
870	FCC_A1	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5	-6202.23450488175		
870	FCC_A1	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5	-6292.21665023283		
870	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-6382.14597899546		
870	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-6472.02204156829		
870	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-6561.84424691936		
870	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-6651.61182575773		
870	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-6741.3238911088		
870	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-6830.97937368163		
870	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-6920.5770990327		
870	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-7010.11575779534		
870	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-7099.59389314641		
870	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-7189.00997571923		
870	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-7278.36231448188		
870	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-7367.64915983294		
870	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-7456.86862859558		
870	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-7546.01874775684		
870	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-7635.09746659521		
870	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-7724.10263194629		
870	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-7813.03201070893		
870	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-7901.88328987018		
870	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-7990.65407863283		
870	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-8079.34190739546		
870	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-8167.94424274653		
870	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-8256.45849531936		
870	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-8344.88197067043		
870	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-8433.21195943307		
870	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-8521.44565478415		
870	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-8609.5802374327		
870	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-8697.61278278376		
870	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-8785.54034154642		
870	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-8873.35990030905		
870	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-8961.06841947031		
870	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-9048.66277823295		
870	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-9136.13984358402		
870	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-9223.49642234666		
870	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-9310.72928150792		
870	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-9397.83515027055		
870	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-9484.8107090332		
870	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-9571.65261446001		
870	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-9658.35748703282		
870	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-9744.9218923839		
870	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-9831.34239114654		
870	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-9917.61548649761		
870	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-10003.7376690704		
870	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-10089.7053944215		
870	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-10175.5150831841		
										
870	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		-581.581041092941	
870	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		-768.707360808126	
870	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		-933.661897111742	
870	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		-1090.23319682694	
870	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		-1241.35038316866	
870	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		-1388.40345303625	
870	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		-1532.21012263665	
870	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		-1673.30997913079	
870	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		-1812.08584865546	
870	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		-1948.82341514959	
870	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		-2083.74391467427	
870	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		-2217.02361116839	
870	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		-2348.80617069307	
870	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		-2479.2108171872	
870	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		-2608.33803671187	
870	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		-2736.27358661757	
870	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		-2863.09145273068	
870	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		-2988.8560427121	
870	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		-3113.62391882522	
870	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		-3237.44509873091	
870	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		-3360.36404484402	
870	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		-3482.42055474972	
870	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		-3603.65042086282	
870	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		-3724.08592076852	
870	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		-3843.7563702932	
870	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		-3962.68838678733	
870	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		-4080.906316312	
870	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		-4198.43240280612	
870	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		-4315.28709240654	
870	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		-4431.48919890066	
870	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		-4547.05604842534	
870	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		-4662.00367491948	
870	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		-4776.34691444414	
870	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		-4890.09951434984	
870	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		-5003.27424084397	
870	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		-5115.88298036865	
870	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		-5227.93678686277	
870	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		-5339.44597638745	
870	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		-5450.42016288158	
870	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		-5560.86832248198	
870	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		-5670.79885238768	
870	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		-5780.21960850079	
870	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		-5889.13792840648	
870	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		-5997.56068451959	
870	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		-6105.49433442529	
870	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		-6212.9449105384	
870	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		-6319.91805196815	
870	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		-6426.41906731924	
870	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		-6532.45293608187	
870	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		-6638.02429492025	
870	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		-6743.13751408151	
870	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		-6847.79667284415	
870	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		-6952.00558819521	
870	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		-7055.76785695786	
870	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		-7159.08682611911	
870	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		-7261.96560488175	
870	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		-7364.40713023283	
870	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		-7466.41411899546	
870	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-7567.98912156828	
870	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-7669.13447691936	
870	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-7769.85238575773	
870	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-7870.1448911088	
870	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-7970.01387368163	
870	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-8069.4610490327	
870	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-8168.48802779534	
870	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-8267.09627314641	
870	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-8365.28712571923	
870	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-8463.06179448188	
870	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-8560.42137983294	
870	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-8657.36688859558	
870	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-8753.89918775684	
870	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-8850.01906659521	
870	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-8945.72721194629	
870	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-9041.02421070893	
870	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-9135.91057987018	
870	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-9230.38670863282	
870	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-9324.45295739546	
870	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-9418.10955274653	
870	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-9511.35668531936	
870	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-9604.19444067044	
870	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-9696.62284943306	
870	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-9788.64188478415	
870	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-9880.2514274327	
870	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-9971.45130278377	
870	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-10062.2412915464	
870	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-10152.621070309	
870	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-10242.5902994703	
870	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-10332.148578233	
870	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-10421.295423584	
870	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-10510.0303223467	
870	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-10598.3527115079	
870	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-10686.2619602706	
870	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-10773.7574090332	
870	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-10860.83833446	
870	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-10947.5039970328	
870	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-11033.7535523839	
870	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-11119.5861911465	
870	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-11205.0009964976	
870	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-11289.9970590704	
870	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-11374.5733944215	
870	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-11458.7289931841	
