T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-5369.506392464		
890	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-5466.52389889972		
890	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-5563.24567539801		
890	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-5659.68340183373		
890	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-5755.84769826945		
890	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-5851.74816470518		
890	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-5947.3935111409		
890	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-6042.79162763919		
890	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-6137.94964407491		
890	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-6232.87401051063		
890	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-6327.57051694635		
890	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-6422.0444037754		
890	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-6516.30035027369		
890	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-6610.34253670941		
890	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-6704.17467314513		
890	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-6797.80005958085		
890	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-6891.22156601657		
890	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-6984.44173166563		
890	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-7077.46271013057		
890	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-7170.28634812723		
890	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-7262.91418652959		
890	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-7355.34748099867		
890	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-7447.58722940103		
890	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-7539.63415393268		
890	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-7631.48878233504		
890	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-7723.15138680412		
890	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-7814.62205520648		
890	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-7905.90064967555		
890	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-7996.98689814049		
890	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-8087.88030260958		
890	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-8178.58023101194		
890	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-8269.08588548101		
890	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-8359.39631388337		
890	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-8449.51044841503		
890	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-8539.42707681739		
890	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-8629.14484128647		
890	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-8718.66229968883		
890	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-8807.9778741579		
890	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-8897.08989262284		
890	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-8985.99656709192		
890	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-9074.69604549429		
890	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-9163.18632996336		
890	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-9251.46538836572		
890	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-9339.53108289737		
890	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-9427.38118129974		
890	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-9515.01340576881		
890	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-9602.42539417118		
890	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-9689.61470864025		
890	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-9776.57885704261		
890	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-9863.31527157427		
890	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-9949.82133997664		
890	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-10036.0943844457		
890	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-10122.1316828481		
890	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-10207.9304473172		
890	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-10293.4878457821		
890	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-10378.8010102512		
890	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-10463.8670086535		
890	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-10548.6828831226		
890	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-10633.245621525		
890	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-10717.5521760566		
890	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-10801.599484459		
890	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-10885.3843989281		
890	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-10968.9037873304		
890	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-11052.1544517995		
890	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-11135.1331802644		
890	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-11217.8367247335		
890	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-11300.2618231359		
890	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-11382.4051476049		
890	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-11464.2633860073		
890	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-11545.833180539		
890	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-11627.1111588162		
890	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-11708.0939235981		
										
890	LIQUID	92.29021833	0	7.709781668	92	0	8		-3049.93690512193	
890	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-3245.51021155765	
890	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-3418.22724803269	
890	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-3582.23302446841	
890	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-3740.53224094347	
890	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-3894.5505673631	
890	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-4045.12667379882	
890	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-4192.81384023454	
890	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-4338.00459667026	
890	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-4480.99178310598	
890	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-4622.00213960428	
890	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-4761.21629603999	
890	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-4898.78141247571	
890	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-5034.81961891143	
890	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-5169.43380574048	
890	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-5302.71176223877	
890	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-5434.7291986745	
890	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-5565.55205511021	
890	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-5695.23816154593	
890	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-5823.83867798165	
890	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-5951.39906441737	
890	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-6077.96002091567	
890	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-6203.55808735139	
890	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-6328.22628378711	
890	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-6451.99453022283	
890	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-6574.89002665854	
890	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-6696.93762315684	
890	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-6818.16004959256	
890	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-6938.57817602828	
890	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-7058.21118246399	
890	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-7177.07678889972	
890	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-7295.19133539801	
890	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-7412.56998183373	
890	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-7529.22674826945	
890	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-7645.17468470517	
890	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-7760.42591114089	
890	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-7874.99173763919	
890	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-7988.88267407491	
890	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-8102.10856051063	
890	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-8214.67857694635	
890	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-8326.6013037754	
890	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-8437.88478027369	
890	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-8548.53653670941	
890	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-8658.56360314513	
890	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-8767.97258958084	
890	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-8876.76970601657	
890	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-8984.96076166563	
890	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-9092.55121013057	
890	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-9199.54615812723	
890	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-9305.95043652959	
890	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-9411.76853099867	
890	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-9517.00467940103	
890	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-9621.66287393268	
890	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-9725.74682233504	
890	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-9829.26001680412	
890	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-9932.20575520648	
890	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-10034.5870896756	
890	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-10136.4069081405	
890	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-10237.6678826096	
890	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-10338.3725510119	
890	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-10438.523245481	
890	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-10538.1221638834	
890	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-10637.171348415	
890	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-10735.6726868174	
890	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-10833.6279412865	
890	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-10931.0387596888	
890	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-11027.9066241579	
890	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-11124.2329526228	
890	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-11220.0190070919	
890	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-11315.2659654943	
890	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-11409.9748899634	
890	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-11504.1467583657	
890	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-11597.7824328974	
890	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-11690.8827212997	
890	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-11783.4483057688	
890	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-11875.4798141712	
890	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-11966.9777786403	
890	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-12057.9426570426	
890	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-12148.3748415743	
890	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-12238.2746599766	
890	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-12327.6423444457	
890	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-12416.4780928481	
890	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-12504.7820273171	
890	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-12592.5542157821	
890	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-12679.7946402512	
890	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-12766.5032786535	
890	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-12852.6800031226	
890	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-12938.324671525	
890	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-13023.4370660566	
890	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-13108.016934459	
890	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-13192.0639789281	
890	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-13275.5778473304	
890	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-13358.5581517995	
890	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-13441.0044602644	
890	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-13522.9162947335	
890	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-13604.2931431359	
890	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-13685.1344476049	
890	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-13765.4396360073	
890	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-13845.208060539	
890	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-13924.4390788162	
890	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-14003.1319935981	
