T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-5955.61898301946		
810	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-6046.77011326805		
810	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-6137.74720328626		
810	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-6228.55352318996		
810	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-6319.19190309367		
810	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-6409.66480299738		
810	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-6499.9743129011		
810	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-6590.12218211506		
810	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-6680.10984385762		
810	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-6769.93844510948		
810	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-6859.60885673755		
810	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-6949.1216849169		
810	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-7038.47730654497		
810	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-7127.67585483881		
810	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-7216.71726646689		
810	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-7305.60127464624		
810	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-7394.3274262743		
810	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-7482.89507445366		
810	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-7571.30344619622		
810	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-7659.55156437557		
810	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-7747.63832600364		
810	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-7835.56249418299		
810	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-7923.32269581106		
810	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-8010.9174141049		
810	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-8098.34503573297		
810	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-8185.60381391232		
810	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-8272.69193554039		
810	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-8359.60743371974		
810	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-8446.34827546231		
810	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-8532.91233364166		
810	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-8619.29740526973		
810	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-8705.50117344908		
810	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-8791.52126507715		
810	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-8877.35524337099		
810	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-8963.00057499906		
810	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-9048.45467317842		
810	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-9133.71488480649		
810	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-9218.77850298584		
810	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-9303.64275461391		
810	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-9388.30480290775		
810	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-9472.76177453582		
810	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-9557.01074271517		
810	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-9641.04873434324		
810	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-9724.87270252259		
810	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-9808.47960426515		
810	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-9891.86632244451		
810	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-9975.02970407257		
810	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-10057.9665622519		
810	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-10140.67368388		
810	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-10223.1478021738		
810	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-10305.3856338019		
810	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-10387.3838519813		
810	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-10469.1391036093		
810	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-10550.6480117887		
810	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-10631.9071835312		
810	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-10712.9131617106		
810	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-10793.6625033387		
810	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-10874.151721518		
810	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-10954.3773131461		
810	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-11034.3357614399		
810	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-11114.023512839		
810	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-11193.4370015908		
										
810	LIQUID	92.29021833	0	7.709781668	92	0	8		-1958.95807562844	
810	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-2141.92956553215	
810	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-2304.12635547035	
810	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-2458.42174537406	
810	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-2607.55004531226	
810	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-2752.80853526149	
810	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-2894.9601851652	
810	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-3034.50831506891	
810	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-3171.80985497262	
810	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-3307.13107487633	
810	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-3440.67804489454	
810	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-3572.61487479824	
810	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-3703.07523470195	
810	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-3832.17000460566	
810	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-3959.99252485425	
810	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-4086.62243487245	
810	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-4212.12835477616	
810	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-4336.56999467987	
810	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-4459.99974458358	
810	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-4582.46386448729	
810	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-4704.003444391	
810	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-4824.6552544092	
810	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-4944.45225431292	
810	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-5063.42422421662	
810	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-5181.59810412033	
810	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-5298.99837402405	
810	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-5415.64735404225	
810	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-5531.56545394595	
810	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-5646.77136384967	
810	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-5761.28228375338	
810	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-5875.11402365709	
810	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-5988.2811936753	
810	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-6100.797273579	
810	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-6212.67476348272	
810	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-6323.92524338642	
810	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-6434.55944329013	
810	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-6544.58736330834	
810	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-6654.01829321206	
810	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-6762.86089311576	
810	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-6871.12322301947	
810	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-6978.81279326805	
810	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-7085.93663328626	
810	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-7192.50130318997	
810	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-7298.51291309367	
810	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-7403.97717299738	
810	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-7508.8994429011	
810	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-7613.28471211506	
810	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-7717.13765385762	
810	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-7820.46261510948	
810	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-7923.26368673755	
810	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-8025.5446649169	
810	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-8127.30911654497	
810	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-8228.56034483882	
810	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-8329.30144646688	
810	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-8429.53530464624	
810	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-8529.2646062743	
810	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-8628.49183445366	
810	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-8727.21930619621	
810	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-8825.44916437557	
810	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-8923.18339600364	
810	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-9020.42384418299	
810	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-9117.17218581106	
810	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-9213.4299841049	
810	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-9309.19865573297	
810	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-9404.47948391232	
810	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-9499.27366554039	
810	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-9593.58226371974	
810	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-9687.40623546231	
810	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-9780.74643364166	
810	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-9873.60361526972	
810	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-9965.97844344908	
810	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-10057.8714950771	
810	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-10149.283243371	
810	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-10240.2141149991	
810	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-10330.6644231784	
810	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-10420.6344148065	
810	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-10510.1242729858	
810	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-10599.1340946139	
810	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-10687.6639329078	
810	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-10775.7137645358	
810	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-10863.2834827152	
810	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-10950.3729543432	
810	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-11036.9819725226	
810	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-11123.1102842652	
810	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-11208.7575724445	
810	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-11293.9234740726	
810	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-11378.6075722519	
810	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-11462.80940388	
810	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-11546.5284621738	
810	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-11629.7642038019	
810	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-11712.5160219813	
810	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-11794.7832836093	
810	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-11876.5653017887	
810	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-11957.8613835312	
810	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-12038.6707517106	
810	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-12118.9926333387	
810	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-12198.826181518	
810	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-12278.1705531461	
810	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-12357.0248514399	
810	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-12435.388152839	
810	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-12513.2594915908	
