T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-3536.77179654118	
730	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-3637.2146479631	
730	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-3737.32193639891	
730	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-3837.09672501443	
730	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-3936.54182345024	
730	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-4035.65986487215	
730	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-4134.45323348767	
730	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-4232.92414192348	
730	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-4331.07460334539	
730	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-4428.90645897481	
730	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-4526.42139039672	
730	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-4623.62091181863	
730	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-4720.50637761246	
730	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-4817.07902886996	
730	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-4913.33993764989	
730	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-5009.2900560857	
730	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-5104.93022734321	
730	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-5200.26114313702	
730	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-5295.28343455894	
730	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-5389.99757581645	
730	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-5484.40395161027	
730	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-5578.50286303218	
730	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-5672.29449146799	
730	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-5765.77894008351	
730	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-5858.95624150542	
730	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-5951.82629994124	
730	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-6044.38897855675	
730	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-6136.64405997867	
730	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-6228.59121841448	
730	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-6320.23009702999	
730	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-6411.5602354658	
730	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-6502.58114688772	
730	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-6593.29222550324	
730	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-6683.69285393905	
730	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-6773.78232536096	
730	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-6863.55988115478	
730	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-6953.02471241229	
730	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-7042.1759438342	
730	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-7131.01264962801	
730	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-7219.53387088553	
730	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-7307.73857966545	
730	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-7395.62569810125	
730	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-7483.19410935877	
730	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-7570.44266515259	
730	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-7657.3701365745	
730	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-7743.97529783201	
730	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-7830.25683362583	
730	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-7916.21343504774	
730	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-8001.84370348356	
730	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-8087.14625209907	
730	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-8172.11962352099	
730	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-8256.7623419568	
730	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-8341.07287057232	
730	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-8425.04968199422	
