T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-5857.63121915574		
870	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-5948.81904115532		
870	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-6039.91293275628		
870	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-6130.91440475586		
870	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-6221.82469675544		
870	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-6312.64480216659		
870	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-6403.37542416616		
870	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-6494.0170795773		
870	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-6584.57001157688		
870	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-6675.03431365219		
870	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-6765.40983906333		
870	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-6855.69627106291		
870	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-6945.89312647406		
870	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-7035.99973466345		
870	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-7126.01529666303		
870	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-7215.93884207416		
870	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-7305.76926407374		
870	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-7395.50532948489		
870	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-7485.1456715602		
870	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-7574.68881355978		
870	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-7664.13313897092		
870	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-7753.4769409705		
870	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-7842.71842638165		
870	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-7931.85564457103		
870	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8020.88662998218		
870	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8109.80925198175		
870	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8198.62133398133		
870	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8287.32062946821		
870	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-8375.90476146779		
870	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-8464.37132687894		
870	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-8552.71782887851		
870	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-8640.94171087809		
870	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-8729.04034628923		
870	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-8817.0110382888		
870	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-8904.85102988977		
870	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-8992.55753188935		
870	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9080.12766396466		
870	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9167.5585193758		
870	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-9254.84713137538		
870	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-9341.99047678652		
870	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-9428.98548878609		
870	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-9515.82906078568		
870	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-9602.51803619682		
870	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-9689.04923819639		
870	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-9775.41941360753		
870	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-9861.62529179693		
870	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-9947.66357387224		
870	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10033.5309192834		
870	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-10119.223921283		
870	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-10204.7391966941		
870	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-10290.0732886937		
870	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-10375.2227206933		
870	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-10460.1839961044		
870	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-10544.953588104		
870	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-10629.5279235151		
										
870	LIQUID	96.15117981	0	3.848820192	96	0	4		-1233.2487072175	
870	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-1422.02989228573	
870	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-1588.59485390429	
870	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-1746.74263556094	
870	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-1899.40453059107	
870	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-2047.97147213342	
870	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-2193.26176716355	
870	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-2335.8153087821	
870	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-2476.01515040067	
870	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-2614.14709588755	
870	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-2750.4324775061	
870	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-2885.04762253624	
870	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-3018.13621415479	
870	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-3149.81751577335	
870	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-3280.19201080347	
870	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-3409.34545242204	
870	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-3537.35179745215	
870	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-3664.27544907071	
870	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-3790.17295076501	
870	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-3915.09428579513	
870	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-4039.08388741369	
870	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-4162.18153244381	
870	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-4284.42296406237	
870	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-4405.84044568093	
870	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-4526.46323071106	
870	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-4646.31794232962	
870	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-4765.42884735974	
870	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-4883.81818935932	
870	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-5001.50636105361	
870	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-5118.51215608373	
870	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-5234.8528477023	
870	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-5350.54446273242	
870	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-5465.60177435098	
870	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-5580.03850938111	
870	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-5693.86742099966	
870	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-5807.10035261822	
870	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-5919.74832764835	
870	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-6031.82162934264	
870	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-6143.32985437277	
870	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-6254.28194599133	
870	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-6364.68628760988	
870	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-6474.55070264001	
870	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-6583.88250425857	
870	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-6692.68855928869	
870	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-6800.97528128827	
870	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-6908.74869290683	
870	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-7016.01443915575	
870	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-7122.77779115532	
870	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-7229.04370275628	
870	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-7334.81682475586	
870	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-7440.10148675544	
870	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-7544.90179216659	
870	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-7649.22153416616	
870	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-7753.06428957729	
870	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-7856.43340157688	
870	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-7959.33199365219	
870	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-8061.76298906333	
870	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-8163.72909106291	
870	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-8265.23286647405	
870	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-8366.27664466344	
870	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-8466.86263666303	
870	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-8566.99289207416	
870	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-8666.66927407375	
870	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-8765.89353948489	
870	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-8864.66728156021	
870	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-8962.99197355978	
870	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-9060.86898897092	
870	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-9158.2995309705	
870	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-9255.28472638164	
870	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-9351.82557457103	
870	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-9447.92298998218	
870	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-9543.57776198175	
870	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-9638.79060398133	
870	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-9733.56212946821	
870	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-9827.89285146779	
870	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-9921.78323687893	
870	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-10015.2336088785	
870	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-10108.2442708781	
870	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-10200.8154262892	
870	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-10292.9471882888	
870	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-10384.6396298898	
870	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-10475.8927418893	
870	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-10566.7064439647	
870	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-10657.0806193758	
870	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-10747.0150513754	
870	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-10836.5094867865	
870	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-10925.5636187861	
870	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-11014.1770807857	
870	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-11102.3494561968	
870	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-11190.0802481964	
870	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-11277.3689636075	
870	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-11364.2150117969	
870	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-11450.6177838722	
870	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-11536.5766092834	
870	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-11622.090791283	
870	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-11707.1595766941	
870	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-11791.7821686937	
870	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-11875.9577306933	
870	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-11959.6854061044	
870	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-12042.964268104	
870	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-12125.7933935151	
