T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-6555.8940363061		
360	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-6628.74734604298		
360	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-6701.52864577985		
360	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-6774.23365569136		
360	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-6846.85803542824		
360	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-6919.39745516512		
360	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-6991.84757611024		
360	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-7064.20401481351		
360	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-7136.46242455039		
360	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-7208.6184054955		
360	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-7280.66757419877		
360	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-7352.60552756134		
360	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-7424.42785850646		
360	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-7496.13015824334		
360	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-7567.70799694661		
360	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-7639.15694789173		
360	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-7710.4725976286		
360	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-7781.65048633188		
360	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-7852.68619727699		
360	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-7923.57527701387		
360	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-7994.31329675075		
360	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-8064.89578666226		
360	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-8135.31832639914		
360	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-8205.57644613601		
360	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-8275.66571708113		
360	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-8345.5816757844		
360	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-8415.31988552128		
										
360	LIQUID	91.32307415	0	8.676925847	91	0	9		3978.07463131357	
360	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		3869.19804984901	
360	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		3769.34872433877	
360	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		3672.80421720317	
360	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		3578.35061169292	
360	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		3485.41302355468	
360	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		3393.65413109277	
360	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		3302.85210999341	
360	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		3212.85020441067	
360	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		3123.53200298236	
360	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		3034.80784588301	
360	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		2946.60674130027	
360	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		2858.87124123452	
360	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		2771.55403177261	
360	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		2684.61559355243	
360	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		2598.02251809051	
360	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		2511.74628802477	
360	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		2425.76234944203	
360	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		2340.04942198011	
360	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		2254.58894391437	
360	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		2169.36464433162	
360	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		2084.36220323228	
360	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		1999.56896677036	
360	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		1914.97372758379	
360	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		1830.56652512187	
360	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		1746.33850165995	
360	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		1662.28176343978	
360	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		1578.38927101147	
360	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		1494.65474279129	
360	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		1411.07257932938	
360	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		1327.63778926363	
360	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		1244.34592268089	
360	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		1161.19303458154	
360	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		1078.17562111962	
360	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		995.290590570487	
360	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		912.535223471135	
360	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		829.907138009216	
360	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		747.404268822651	
360	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		665.024835360729	
360	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		582.76732326138	
360	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		500.630461678638	
360	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		418.613209612896	
360	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		336.714730150977	
360	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		254.934387568235	
360	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		173.271724468885	
360	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		91.726456040572	
360	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		10.298452303693	
360	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-71.0122670039927	
360	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-152.205538707263	
360	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-233.281075806709	
360	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-314.238467114395	
360	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-395.077183301551	
360	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-475.796584004822	
360	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-556.395933949937	
360	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-636.874394686816	
360	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-717.231036390088	
360	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-797.464847335204	
360	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-877.574727072082	
360	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-957.559498808959	
360	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-1037.41791372047	
360	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-1117.14865045735	
360	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-1196.75032019423	
360	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-1276.22147113934	
360	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-1355.56058584261	
360	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-1434.76609657949	
360	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-1513.83637552461	
360	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-1592.76973722788	
360	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-1671.56445659045	
360	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-1750.21874553557	
360	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-1828.73077827244	
360	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-1907.09868097571	
360	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-1985.32054092083	
360	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-2063.39439765771	
360	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-2141.31825536098	
360	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-2219.0900793061	
360	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-2296.70779604298	
360	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-2374.16929877986	
360	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-2451.47244369136	
360	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-2528.61505842824	
360	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-2605.59493416512	
360	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-2682.40983511024	
360	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-2759.05749081351	
360	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-2835.53560855039	
360	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-2911.8418654955	
360	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-2987.97390719877	
360	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-3063.92936356134	
360	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-3139.70582650646	
360	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-3215.30087124334	
360	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-3290.71204794661	
360	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-3365.93688689173	
360	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-3440.9728896286	
360	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-3515.81754033188	
360	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-3590.46830427699	
360	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-3664.92261901387	
360	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-3739.17790875075	
360	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-3813.23157566226	
360	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-3887.08100339914	
360	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-3960.72355713601	
360	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-4034.15658608113	
360	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-4107.3774167844	
360	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-4180.38336552128	
