T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-3470.78555329671		
600	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-3551.07088268678		
600	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-3631.35871007785		
600	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-3711.65443946792		
600	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-3791.96276685899		
600	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-3872.28780425006		
600	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-3952.63311364013		
600	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-4033.00173127192		
600	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-4113.396240662		
600	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-4193.81879805307		
600	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-4274.27114544413		
600	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-4354.75468483421		
600	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-4435.27046222527		
600	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-4515.81923161535		
600	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-4596.40142923509		
600	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-4677.01722662616		
600	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-4757.66657694299		
600	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-4838.34915456273		
600	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-4919.06443189472		
600	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-4999.81168951446		
600	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-5080.58999713421		
600	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-5161.39824675296		
600	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-5242.2351743727		
600	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-5323.09934399145		
600	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-5403.98917161119		
600	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-5484.90293947166		
600	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-5565.83877909041		
600	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-5646.79472671016		
600	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5727.7686763289		
600	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-5808.75842166189		
600	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-5889.76163928163		
600	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-5970.77591890037		
600	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-6051.79873652012		
600	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-6132.82751613887		
600	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-6213.85955399934		
600	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-6294.89208161908		
600	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-6375.92226123783		
600	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-6456.94717885758		
600	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-6537.96384847632		
600	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-6618.96920380931		
600	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-6699.96015342806		
600	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6780.9335010478		
600	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6861.88602866754		
600	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6942.81444852702		
600	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-7023.71541614676		
600	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-7104.58554576551		
600	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-7185.42141338525		
600	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-7266.219531005		
600	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-7346.97637062375		
600	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-7427.68837824349		
600	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-7508.35195557548		
600	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-7588.96345319523		
600	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-7669.5192010557		
600	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7750.01549067445		
600	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7830.44856829419		
600	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7910.81467791293		
600	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7991.10999553268		
600	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-8071.33070315242		
600	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-8151.47294277117		
600	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-8231.53282039091		
600	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-8311.50643000966		
600	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-8391.38983534265		
600	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-8471.17907320312		
600	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-8550.87017282187		
600	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-8630.45912044161		
600	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-8709.94190006036		
600	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8789.31447768011		
600	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-8868.57278529985		
600	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-8947.71275491859		
600	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-9026.73028253833		
600	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-9105.62126215709		
										
600	LIQUID	96.15117981	0	3.848820192	96	0	4		2266.52510360291	
600	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		2118.73399418997	
600	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		1986.1561467989	
600	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		1859.27603938497	
600	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		1736.0731499949	
600	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		1615.58927264956	
600	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		1497.26112325949	
600	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		1380.71744586842	
600	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		1265.69510847735	
600	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		1151.99808861788	
600	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		1039.47482122682	
600	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		928.004761836735	
600	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		817.489894445673	
600	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		707.849057054602	
600	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		599.014017664529	
600	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		490.926730273462	
600	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		383.53726088339	
600	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		276.802283492325	
600	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		170.683885860533	
600	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		65.1486964704527	
600	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-39.8328509206149	
600	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-144.287090310681	
600	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-248.237587701755	
600	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-351.705485092822	
600	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-454.709864482891	
600	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-557.267991873963	
600	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-659.395501264029	
600	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-761.106628883776	
600	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-862.414336515569	
600	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-963.330455905641	
600	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-1063.86583329671	
600	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-1164.03038268679	
600	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-1263.83318007785	
600	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-1363.28259946792	
600	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-1462.38630685899	
600	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-1561.15134425006	
600	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-1659.58420364013	
600	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-1757.69086127193	
600	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-1855.476800662	
600	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-1952.94708805307	
600	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-2050.10634544414	
600	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-2146.95886483421	
600	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-2243.50855222527	
600	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-2339.75901161535	
600	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-2435.71352923509	
600	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-2531.37513662616	
600	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-2626.74656694298	
600	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-2721.83033456273	
600	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-2816.62871189472	
600	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-2911.14375951446	
600	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-3005.37732713421	
600	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-3099.33108675296	
600	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-3193.0065043727	
600	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-3286.40491399145	
600	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-3379.52745161119	
600	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-3472.37512947166	
600	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-3564.94879909041	
600	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-3657.24918671015	
600	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-3749.2768663289	
600	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-3841.03232166189	
600	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-3932.51590928163	
600	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-4023.72784890038	
600	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-4114.66828652012	
600	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-4205.33726613887	
600	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-4295.73470399934	
600	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-4385.86045161908	
600	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-4475.71427123783	
600	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-4565.29582885758	
600	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-4654.60472847632	
600	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-4743.64046380931	
600	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-4832.40250342806	
600	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-4920.8902010478	
600	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-5009.10285866755	
600	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-5097.03971852702	
600	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-5184.69994614676	
600	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-5272.08267576551	
600	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-5359.18693338526	
600	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-5446.011741005	
600	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-5532.55603062375	
600	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-5618.81869824349	
600	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-5704.79858557548	
600	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-5790.49449319523	
600	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-5875.9051710557	
600	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-5961.02930067445	
600	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-6045.86555829419	
600	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-6130.41255791294	
600	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-6214.66886553268	
600	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-6298.63302315242	
600	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-6382.30352277117	
600	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-6465.67883039091	
600	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-6548.75735000966	
600	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-6631.53748534265	
600	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-6714.01759320312	
600	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-6796.19598282186	
600	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-6878.07094044161	
600	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-6959.64073006036	
600	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-7040.9035776801	
600	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-7121.85767529985	
600	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-7202.50119491859	
600	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-7282.83227253833	
600	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-7362.84901215709	
