T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5	-4302.62057089563		
1000	FCC_A1	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5	-4409.26317710681		
1000	FCC_A1	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5	-4515.27631958967		
1000	FCC_A1	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5	-4620.70254162113		
1000	FCC_A1	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5	-4725.5797778323		
1000	FCC_A1	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5	-4829.94198032698		
1000	FCC_A1	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5	-4933.81964234661		
1000	FCC_A1	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5	-5037.24024855778		
1000	FCC_A1	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5	-5140.22857058923		
1000	FCC_A1	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5	-5242.8070930721		
1000	FCC_A1	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5	-5344.99615928326		
1000	FCC_A1	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5	-5446.81428131472		
1000	FCC_A1	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5	-5548.27827379759		
1000	FCC_A1	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5	-5649.40348000875		
1000	FCC_A1	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5	-5750.20385204021		
1000	FCC_A1	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5	-5850.69214405985		
1000	FCC_A1	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5	-5950.87998073424		
1000	FCC_A1	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5	-6050.77797276569		
1000	FCC_A1	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5	-6150.39580478534		
1000	FCC_A1	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5	-6249.74233147154		
1000	FCC_A1	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5	-6348.82557349118		
1000	FCC_A1	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5	-6447.65289551082		
1000	FCC_A1	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5	-6546.23097173381		
1000	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-6644.56586421666		
1000	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-6742.66307623631		
1000	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-6840.52758245928		
1000	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-6938.16388494215		
1000	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-7035.5760069618		
1000	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-7132.76757457446		
1000	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-7229.74179474117		
1000	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-7326.50154955201		
1000	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-7423.04932391026		
1000	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-7519.38730407698		
1000	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-7615.51739888781		
1000	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-7711.44118324606		
1000	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-7807.16000804507		
1000	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-7902.67493822361		
1000	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-7997.98683721414		
1000	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-8093.09630738087		
1000	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-8188.00376755941		
1000	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-8282.70943654994		
1000	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-8377.21331671667		
1000	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-8471.5152715275		
1000	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-8565.61497588574		
1000	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-8659.51193069658		
1000	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-8753.2055008633		
1000	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-8846.69492522155		
1000	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-8939.97927003238		
1000	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-9033.0574801991		
1000	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-9125.92840918964		
1000	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-9218.59073936818		
1000	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-9311.04308416718		
1000	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-9403.28393852543		
1000	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-9495.31167870398		
1000	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-9587.12461350299		
1000	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-9678.72093786123		
1000	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-9770.09876267207		
1000	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-9861.25610283879		
1000	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-9952.19093184114		
1000	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-10042.9010920079		
1000	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-10133.3844021746		
1000	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-10223.6385811769		
1000	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-10313.6612713437		
1000	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-10403.4500961427		
1000	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-10493.0025705127		
1000	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-10582.3161653117		
1000	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-10671.3882954785		
1000	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-10760.2163298485		
1000	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-10848.7975846476		
1000	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-10937.1293148261		
1000	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-11025.2087338166		
1000	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-11113.0329939834		
1000	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-11200.5992487942		
1000	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-11287.9045431524		
1000	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-11374.9459433192		
1000	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-11461.72044813		
1000	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-11548.2250124882		
1000	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-11634.4565772872		
1000	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-11720.4120174658		
1000	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-11806.0882164563		
1000	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-11891.481976623		
1000	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-11976.5901268016		
1000	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-12061.4094257921		
										
1000	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		-3944.06257699414	
1000	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		-4155.15306335608	
1000	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		-4340.5800055147	
1000	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		-4516.22497767329	
1000	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		-4685.46188398893	
1000	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		-4849.89182596224	
1000	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		-5010.45687844511	
1000	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		-5167.77870466809	
1000	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		-5322.29843668773	
1000	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		-5474.3453291824	
1000	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		-5624.17439539358	
1000	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		-5771.98889741321	
1000	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		-5917.95450944466	
1000	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		-6062.20880611907	
1000	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		-6204.8677481387	
1000	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		-6346.03035017015	
1000	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		-6485.78207684455	
1000	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		-6624.19738886418	
1000	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		-6761.34167089564	
1000	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		-6897.27279710681	
1000	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-7032.04226958967	
1000	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-7165.69620162113	
1000	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-7298.27607783229	
1000	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-7429.81941032698	
1000	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-7560.36021234661	
1000	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-7689.92947855778	
1000	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-7818.55554058923	
1000	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-7946.2643430721	
1000	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-8073.07975928326	
1000	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-8199.02376131472	
1000	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-8324.11666379759	
1000	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-8448.37726000875	
1000	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-8571.82297204021	
1000	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-8694.46999405984	
1000	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-8816.33339073425	
1000	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-8937.42721276569	
1000	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-9057.76454478534	
1000	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-9177.35766147154	
1000	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-9296.21799349118	
1000	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-9414.35627551082	
1000	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-9531.7825817338	
1000	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-9648.50632421667	
1000	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-9764.53638623631	
1000	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-9879.88109245928	
1000	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-9994.54827494216	
1000	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-10108.5453069618	
1000	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-10221.8791245745	
1000	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-10334.5562647412	
1000	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-10446.582879552	
1000	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-10557.9647839103	
1000	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-10668.707444077	
1000	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-10778.8160188878	
1000	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-10888.2953732461	
1000	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-10997.1500980451	
1000	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-11105.3845182236	
1000	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-11213.0027272141	
1000	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-11320.0085573809	
1000	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-11426.4056375594	
1000	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-11532.1974065499	
1000	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-11637.3870567167	
1000	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-11741.9776415275	
1000	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-11845.9720058857	
1000	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-11949.3728406966	
1000	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-12052.1826508633	
1000	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-12154.4038352216	
1000	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-12256.0385900324	
1000	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-12357.0890101991	
1000	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-12457.5570591896	
1000	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-12557.4445293682	
1000	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-12656.7531441672	
1000	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-12755.4844685254	
1000	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-12853.639998704	
1000	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-12951.221083503	
1000	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-13048.2289978612	
1000	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-13144.6648926721	
1000	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-13240.5298528388	
1000	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-13335.8248618411	
1000	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-13430.5508020079	
1000	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-13524.7084921746	
1000	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-13618.2986711769	
1000	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-13711.3219813437	
1000	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-13803.7790161427	
1000	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-13895.6702805127	
1000	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-13986.9962053117	
1000	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-14077.7571654785	
1000	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-14167.9534898485	
1000	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-14257.5854146476	
1000	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-14346.6531248261	
1000	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-14435.1567638166	
1000	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-14523.0963939834	
1000	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-14610.4720487942	
1000	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-14697.2837031524	
1000	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-14783.5312733191	
1000	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-14869.21462813	
1000	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-14954.3335924882	
1000	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-15038.8879672872	
1000	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-15122.8774574658	
1000	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-15206.3017764563	
1000	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-15289.160576623	
1000	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-15371.4534568016	
1000	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-15453.1800257921	
