T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-6257.88114159243		
470	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-6335.5946157748		
470	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-6413.34786972966		
470	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-6491.13691391202		
470	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-6568.95770643119		
470	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-6646.80619061355		
470	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-6724.67827479592		
470	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-6802.56985731508		
470	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-6880.47679149745		
470	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-6958.39492401661		
470	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-7036.32007819898		
470	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-7114.24805381704		
470	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-7192.1746063362		
470	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-7270.09551051857		
470	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-7348.00649303773		
470	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-7425.9032872201		
470	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-7503.78157973926		
470	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-7581.63707392163		
470	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-7659.465428104		
470	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-7737.26229062316		
470	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-7815.02331624122		
470	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-7892.74411876038		
470	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-7970.42032294275		
										
470	LIQUID	98.07710398	0	1.922896017	98	0	2		4645.23424320541	
470	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		4518.20520870495	
470	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		4402.9700002045	
470	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		4292.08320270405	
470	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		4183.96447420359	
470	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		4077.86477561998	
470	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		3973.34412026921	
470	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		3870.11276331644	
470	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		3767.96561779935	
470	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		3666.75007228227	
470	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		3566.34832576518	
470	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		3466.6668632481	
470	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		3367.62977973101	
470	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		3269.17437621392	
470	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		3171.24808269684	
470	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		3073.80626917975	
470	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		2976.8107043933	
470	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		2880.22827087621	
470	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		2784.03015735913	
470	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		2688.19105384204	
470	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		2592.68865032496	
470	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		2497.50318680787	
470	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		2402.61704329079	
470	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		2308.0144997737	
470	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		2213.68147625662	
470	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		2119.60529273953	
470	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		2025.77456795307	
470	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		1932.17900443599	
470	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		1838.8092909189	
470	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		1745.65702740182	
470	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		1652.71458388473	
470	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		1559.97507036765	
470	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		1467.43220685056	
470	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		1375.08032302326	
470	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		1282.91427950618	
470	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		1190.9294345534	
470	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		1099.12156120264	
470	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		1007.48685768555	
470	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		916.021914168467	
470	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		824.723650651378	
470	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		733.589297134295	
470	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		642.616393617209	
470	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		551.802760100121	
470	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		461.146466583037	
470	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		370.645821630262	
470	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		280.299348113176	
470	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		190.105804928733	
470	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		100.064100746366	
470	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		10.1733782272022	
470	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-79.5670859551628	
470	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-169.157850137532	
470	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-258.599292656696	
470	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-347.891676839065	
470	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-437.035120793917	
470	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-526.029614976283	
470	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-614.875027495447	
470	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-703.571101677813	
470	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-792.11749586018	
470	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-880.513738379344	
470	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-968.759282561712	
470	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-1056.85346508087	
470	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-1144.79555926324	
470	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-1232.5847148813	
470	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-1320.22004740046	
470	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-1407.70055158283	
470	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-1495.02517410199	
470	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-1582.19278828436	
470	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-1669.20218246673	
470	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-1756.05210498589	
470	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-1842.74120916826	
470	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-1929.26812168742	
470	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-2015.63138730548	
470	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-2101.82949982464	
470	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-2187.86091400701	
470	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-2273.72401818937	
470	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-2359.41714070854	
470	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-2444.9385948909	
470	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-2530.28661741007	
470	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-2615.45941159244	
470	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-2700.4551357748	
470	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-2785.27190972965	
470	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-2869.90782391202	
470	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-2954.36088643119	
470	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-3038.62912061355	
470	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-3122.71048479592	
470	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-3206.60290731508	
470	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-3290.30428149745	
470	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-3373.81245401661	
470	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-3457.12526819898	
470	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-3540.24051381704	
470	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-3623.1559463362	
470	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-3705.86932051857	
470	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-3788.37832303773	
470	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-3870.6806272201	
470	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-3952.77389973926	
470	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-4034.65575392163	
470	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-4116.32378810399	
470	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-4197.77557062316	
470	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-4279.00863624121	
470	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-4360.02052876038	
470	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-4440.80872294275	
