T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	FCC_A1	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10	-3008.06572338091		
410	FCC_A1	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10	-3083.56802627766		
410	FCC_A1	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10	-3159.02907257022		
410	FCC_A1	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10	-3234.45747546697		
410	FCC_A1	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10	-3309.86064836371		
410	FCC_A1	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10	-3385.24494465628		
410	FCC_A1	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10	-3460.61570634609		
410	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-3535.97747924283		
410	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-3611.3340455354		
410	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-3686.68848843215		
410	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-3762.04332132889		
410	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-3837.40047762146		
410	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-3912.7614205182		
410	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-3988.12717220801		
410	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-4063.49833850058		
410	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-4138.87515139732		
410	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-4214.25752429407		
410	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-4289.64504058664		
410	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-4365.03702348338		
410	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-4440.43251517319		
410	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-4515.83035146576		
410	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-4591.2290943625		
410	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-4666.62716065507		
410	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-4742.02274355181		
410	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-4817.41387644856		
410	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-4892.79842274112		
410	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-4968.17410513381		
410	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-5043.53849732768		
410	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-5118.88905432312		
410	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-5194.22310651699		
410	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-5269.53788011661		
410	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-5344.83047570631		
410	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-5420.09790930592		
410	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-5495.33710029286		
410	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-5570.5449072883		
410	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-5645.71807948217		
410	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-5720.85330308179		
410	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-5795.94718867148		
410	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-5870.9962922711		
410	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-5945.99709325804		
410	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-6020.94604025348		
410	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-6095.83949244735		
410	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-6170.67378944279		
410	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-6245.44521163666		
410	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-6320.14999523628		
410	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-6394.78433082597		
410	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-6469.34437321866		
410	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-6543.82624541253		
410	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-6618.22604240797		
410	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-6692.53980460184		
410	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-6766.76356820146		
410	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-6840.89332379115		
410	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-6914.92504739077		
410	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-6988.85467837771		
410	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-7062.67815537315		
410	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-7136.39135756702		
410	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-7209.99019116663		
410	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-7283.47051675633		
410	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-7356.82818035595		
410	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-7430.05901473871		
410	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-7503.15883833833		
410	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-7576.1234505322		
410	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-7648.94865752764		
410	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-7721.63022972151		
410	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-7794.16394332113		
410	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-7866.54556891082		
410	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-7938.7708513035		
410	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-8010.83553349738		
410	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-8082.73537049282		
410	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-8154.46607268669		
410	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-8226.0233862863		
410	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-8297.403041876		
410	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-8368.60073426868		
410	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-8439.61219646255		
410	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-8510.43314345799		
410	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-8581.05928565187		
410	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-8651.48632925148		
410	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-8721.70998484118		
410	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-8791.72595844079		
410	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-8861.52997282356		
										
410	LIQUID	90.35516665	0	9.644833355	90	0	10		3005.17584129859	
410	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		2887.6007053831	
410	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		2780.38181912803	
410	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		2676.99811121254	
410	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		2576.06585195746	
410	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		2476.92946804197	
410	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		2379.2040867869	
410	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		2282.63643607834	
410	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		2187.04738582327	
410	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		2092.30377590778	
410	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		1998.3029306527	
410	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		1904.96344473721	
410	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		1812.21933848214	
410	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		1720.01618756665	
410	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		1628.30844387683	
410	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		1537.05751258427	
410	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		1446.23038668752	
410	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		1355.79856579078	
410	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		1265.73727249821	
410	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		1176.02483960147	
410	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		1086.64220191166	
410	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		997.572507619088	
410	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		908.800820722345	
410	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		820.313830429777	
410	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		732.099668533034	
410	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		644.14770363629	
410	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		556.448406343723	
410	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		468.993228653912	
410	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		381.774472757166	
410	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		294.785219464599	
410	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		208.019246567855	
410	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		121.470947671111	
410	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		35.1352773785447	
410	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-50.992287518201	
410	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-136.915817208012	
410	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-222.63896150058	
410	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-308.164968397323	
410	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-393.496744294067	
410	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-478.636868586636	
410	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-563.587609483377	
410	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-648.350967173193	
410	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-732.928688465758	
410	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-817.322267362501	
410	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-901.532993655072	
410	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-985.561934551813	
410	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-1069.40997744856	
410	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-1153.07782974112	
410	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-1236.56602113381	
410	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-1319.87493332768	
410	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-1403.00480332312	
410	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-1485.95571451699	
410	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-1568.72763611661	
410	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-1651.3204097063	
410	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-1733.73375330592	
410	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-1815.96728329286	
410	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-1898.0205192883	
410	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-1979.89286348217	
410	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-2061.58364408179	
410	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-2143.09209467148	
410	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-2224.4173592711	
410	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-2305.55851025804	
410	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-2386.51455025348	
410	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-2467.28439044735	
410	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-2547.86689744279	
410	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-2628.26084863666	
410	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-2708.46497923628	
410	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-2788.47795682597	
410	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-2868.29838821866	
410	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-2947.92483041253	
410	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-3027.35579240797	
410	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-3106.58972460184	
410	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-3185.62503820146	
410	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-3264.46008379115	
410	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-3343.09318739076	
410	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-3421.52260837771	
410	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-3499.74660537315	
410	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-3577.76335756702	
410	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-3655.57101116663	
410	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-3733.16770675633	
410	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-3810.55152035595	
410	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-3887.72050473871	
410	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-3964.67266833833	
410	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-4041.4060105322	
410	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-4117.91848752764	
410	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-4194.20800972151	
410	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-4270.27250332113	
410	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-4346.10982891082	
410	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-4421.7178213035	
410	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-4497.09430349738	
410	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-4572.23709049282	
410	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-4647.14392268669	
410	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-4721.8125662863	
410	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-4796.240731876	
410	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-4870.42613426868	
410	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-4944.36644646255	
410	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-5018.05933345799	
410	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-5091.50243565187	
410	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-5164.69335925148	
410	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-5237.62971484118	
410	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-5310.30908844079	
410	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-5382.72904282356	
