T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
800	FCC_A1	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1	-2174.72825488441		
800	FCC_A1	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1	-2263.79998242788		
800	FCC_A1	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1	-2352.57370997136		
800	FCC_A1	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1	-2441.08262437668		
800	FCC_A1	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1	-2529.35622192016		
800	FCC_A1	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1	-2617.42081946364		
800	FCC_A1	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1	-2705.29999420792		
800	FCC_A1	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1	-2793.0148617514		
800	FCC_A1	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1	-2880.58444929488		
800	FCC_A1	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1	-2968.0258637002		
800	FCC_A1	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1	-3055.35457124368		
800	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-3142.58453878717		
800	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-3229.72838353144		
800	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-3316.79753107492		
800	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-3403.80231861841		
800	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-3490.75208314456		
800	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-3577.65529056721		
800	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-3664.51958509336		
800	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-3751.35186263684		
800	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-3838.15833039845		
800	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-3924.94457492461		
800	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-4011.71560246808		
800	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-4098.47590989072		
800	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-4185.22946441688		
800	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-4271.97980196036		
800	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-4358.730029383		
800	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-4445.48284424812		
800	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-4532.24061179161		
800	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-4619.00533831819		
800	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-4705.77869407937		
800	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-4792.5620729787		
800	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-4879.3565784884		
800	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-4966.16306424958		
800	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-5052.98212975927		
800	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-5139.81413865861		
800	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-5226.65922441979		
800	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-5313.51735992947		
800	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-5400.38826882881		
800	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-5487.27153120034		
800	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-5574.16654009969		
800	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-5661.07251899902		
800	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-5747.9885414914		
800	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-5834.91354026989		
800	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-5921.84629615191		
800	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-6008.7854716616		
800	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6095.7295904401		
800	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6182.67705293247		
800	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-6269.62616183182		
800	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-6356.57511061031		
800	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-6443.52196310268		
800	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-6530.46471200202		
800	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-6617.40124751172		
800	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-6704.32937327289		
800	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-6791.24679217223		
800	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-6878.15113768192		
800	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-6965.03995344309		
800	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7051.91074234243		
800	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7138.76087785213		
800	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-7225.5877036133		
800	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-7312.38849912299		
800	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-7399.16046802234		
800	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-7485.90074378351		
800	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-7572.6064192932		
800	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-7659.27451819254		
800	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-7745.90201068492		
800	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-7832.48583946341		
800	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-7919.02286836275		
800	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-8005.50991085513		
800	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8091.94376963362		
800	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-8178.32115551564		
800	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-8264.63876102533		
800	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-8350.89325980382		
800	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-8437.08123229619		
800	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-8523.19927119554		
800	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-8609.24390997404		
800	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-8695.2116324664		
800	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-8781.09891136575		
800	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-8866.90218687544		
800	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-8952.61784263662		
800	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-9038.24225153595		
800	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-9123.77175704564		
800	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-9209.20267280682		
800	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-9294.53126170616		
										
800	LIQUID	99.03893006	0	0.9610699356	99	0	1		986.62210011718	
800	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		811.274085559482	
800	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		656.246838018356	
800	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		508.871150443334	
800	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		366.455815919529	
800	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		227.72386827672	
800	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		91.924143786815	
800	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		-41.4389437204154	
800	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		-172.716961227648	
800	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-302.172175717555	
800	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-430.007673563745	
800	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-556.38521107097	
800	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-681.436575560878	
800	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-805.271113068102	
800	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-927.980940526995	
800	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-1049.64462505316	
800	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-1170.32993259664	
800	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-1290.09585035824	
800	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-1408.9941048844	
800	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-1527.07042242788	
800	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-1644.36545997136	
800	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-1760.91554437668	
800	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-1876.75333192016	
800	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-1991.90825946364	
800	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-2106.40700420792	
800	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-2220.2738317514	
800	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-2333.53082929488	
800	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-2446.1982337002	
800	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-2558.29458124368	
800	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-2669.83690878716	
800	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-2780.84089353144	
800	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-2891.32102107492	
800	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-3001.29067861841	
800	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-3110.76224314456	
800	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-3219.74721056721	
800	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-3328.25622509336	
800	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-3436.29920263684	
800	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-3543.88535039845	
800	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-3651.02325492461	
800	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-3757.72089246809	
800	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-3863.98572989072	
800	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-3969.82469441688	
800	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-4075.24429196036	
800	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-4180.25054938301	
800	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-4284.84912424813	
800	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-4389.0452917916	
800	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-4492.84396831819	
800	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-4596.24974407937	
800	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-4699.26690297871	
800	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-4801.8994484884	
800	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-4904.15109424958	
800	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-5006.02530975927	
800	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-5107.52532865861	
800	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-5208.65415441979	
800	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-5309.41454992948	
800	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-5409.80912882882	
800	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-5509.84024120034	
800	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-5609.51013009969	
800	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-5708.82081899902	
800	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-5807.77415149139	
800	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-5906.37188026989	
800	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-6004.61553615191	
800	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-6102.5065516616	
800	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-6200.0462204401	
800	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-6297.23568293247	
800	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-6394.07598183181	
800	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-6490.56804061031	
800	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-6586.71264310268	
800	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-6682.51050200202	
800	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-6777.96219751172	
800	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-6873.06821327288	
800	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-6967.82897217222	
800	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-7062.24474768193	
800	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-7156.31576344309	
800	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-7250.04217234243	
800	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-7343.42399785213	
800	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-7436.4612236133	
800	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-7529.15373912299	
800	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-7621.50138802234	
800	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-7713.50389378351	
800	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-7805.1609492932	
800	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-7896.47218819254	
800	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-7987.43715068492	
800	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-8078.05534946341	
800	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-8168.32619836276	
800	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-8258.24908085513	
800	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-8347.82332963362	
800	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-8437.04820551564	
800	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-8525.92292102533	
800	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-8614.44664980382	
800	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-8702.61849229619	
800	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-8790.43754119554	
800	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-8877.90280997404	
800	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-8965.0132624664	
800	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-9051.76784136574	
800	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-9138.16544687544	
800	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-9224.20490263661	
800	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-9309.88505153595	
800	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-9395.20463704564	
800	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-9480.16239280682	
800	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-9564.75703170616	
