T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	FCC_A1	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2	-2020.29390016966		
580	FCC_A1	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2	-2097.91540967683		
580	FCC_A1	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2	-2175.447429184		
580	FCC_A1	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2	-2252.91238869117		
580	FCC_A1	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2	-2330.33003819834		
580	FCC_A1	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2	-2407.71783770551		
580	FCC_A1	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2	-2485.09119721268		
580	FCC_A1	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2	-2562.46383671985		
580	FCC_A1	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2	-2639.84788791529		
580	FCC_A1	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2	-2717.25413742246		
580	FCC_A1	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2	-2794.69215692963		
580	FCC_A1	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2	-2872.17045643679		
580	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-2949.69653594396		
580	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-3027.27707545113		
580	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-3104.91793495831		
580	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-3182.62426471737		
580	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-3260.40059422453		
580	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-3338.25083563853		
580	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-3416.17836492715		
580	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-3494.18609443432		
580	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-3572.27645394149		
580	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-3650.45146344866		
580	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-3728.71277295582		
580	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-3807.061652463		
580	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-3885.49907197017		
580	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-3964.02568147734		
580	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-4042.64184289133		
580	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-4121.3476723985		
580	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-4200.14302146856		
580	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-4279.02753184994		
580	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-4358.0006000458		
580	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-4437.06146042717		
580	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-4516.20914080855		
580	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-4595.44248900441		
580	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-4674.76019938579		
580	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-4754.16078948847		
580	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-4833.64263986985		
580	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-4913.2040180657		
580	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-4992.84301844708		
580	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-5072.55764882846		
580	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-5152.34576702432		
580	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-5232.2051474057		
580	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-5312.13345560155		
580	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-5392.12823598293		
580	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-5472.18697827113		
580	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-5552.30704646699		
580	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-5632.48574684837		
580	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-5712.72026504422		
580	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-5793.0077754256		
580	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-5873.34531580698		
580	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-5953.72988400284		
580	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-6034.15841438422		
580	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-6114.62777258007		
580	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-6195.13476486827		
580	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-6275.67614306413		
580	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-6356.2485834455		
580	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-6436.84874382689		
580	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-6517.47321202274		
580	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-6598.11852240412		
580	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-6678.78118059998		
580	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-6759.45765098136		
580	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-6840.14432136274		
580	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-6920.83757146541		
580	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-7001.53375184679		
580	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-7082.22913004265		
580	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-7162.91999042403		
580	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-7243.60255080541		
580	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-7324.27299900126		
580	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-7404.92750938264		
580	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-7485.5622075785		
580	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-7566.17320795988		
580	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-7646.75657024807		
580	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-7727.30835844393		
580	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-7807.82459882531		
580	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-7888.30127702116		
580	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-7968.73437740255		
580	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-8049.1198555984		
580	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-8129.45363597978		
580	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-8209.73163636116		
580	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-8289.94975455702		
580	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-8370.10384684522		
580	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-8450.18977504107		
580	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-8530.20336542245		
										
580	LIQUID	98.07710398	0	1.922896017	98	0	2		3264.69163433594	
580	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		3120.78242485062	
580	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		2991.52428536531	
580	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		2867.72836588	
580	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		2747.44358639468	
580	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		2629.74468680009	
580	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		2514.08781751147	
580	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		2400.11453609747	
580	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		2287.57084659031	
580	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		2176.26753708314	
580	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		2066.05832757597	
580	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		1956.8269080688	
580	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		1848.47873856163	
580	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		1740.93551905446	
580	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		1634.13145954729	
580	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		1528.01062004012	
580	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		1422.52485884468	
580	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		1317.63245933751	
580	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		1213.29690983034	
580	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		1109.48609032317	
580	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		1006.17155081601	
580	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		903.32798130883	
580	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		800.932731801659	
580	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		698.965502294493	
580	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		597.407972787321	
580	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		496.243593280153	
580	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		395.457382084714	
580	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		295.035712577537	
580	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		194.966193070373	
580	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		95.2375035632067	
580	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-4.16067594396372	
580	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-103.237815451135	
580	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-202.002544958308	
580	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-300.462814717372	
580	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-398.625894224537	
580	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-496.498475638531	
580	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-594.086664927145	
580	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-691.396104434316	
580	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-788.43196394149	
580	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-885.19896344866	
580	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-981.701462955825	
580	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-1077.943432463	
580	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-1173.92853197017	
580	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-1269.66006147734	
580	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-1365.14107289133	
580	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-1460.3743223985	
580	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-1555.36231146856	
580	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-1650.10730184994	
580	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-1744.6113500458	
580	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-1838.87627042717	
580	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-1932.90371080855	
580	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-2026.69509900441	
580	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-2120.25171938579	
580	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-2213.57467948847	
580	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-2306.66491986985	
580	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-2399.5232380657	
580	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-2492.15029844708	
580	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-2584.54662882846	
580	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-2676.71261702432	
580	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-2768.6485574057	
580	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-2860.35459560155	
580	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-2951.83079598293	
580	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-3043.07711827113	
580	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-3134.09340646699	
580	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-3224.87940684837	
580	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-3315.43480504422	
580	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-3405.7591754256	
580	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-3495.85201580698	
580	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-3585.71273400284	
580	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-3675.34068438422	
580	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-3764.73513258007	
580	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-3853.89527486827	
580	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-3942.82024306413	
580	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-4031.5091034455	
580	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-4119.96086382689	
580	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-4208.17447202274	
580	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-4296.14880240412	
580	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-4383.88269059998	
580	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-4471.37491098136	
580	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-4558.62419136274	
580	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-4645.62921146541	
580	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-4732.38859184679	
580	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-4818.90090004265	
580	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-4905.16469042403	
580	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-4991.17843080541	
580	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-5076.94058900126	
580	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-5162.44955938264	
580	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-5247.7037075785	
580	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-5332.70135795988	
580	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-5417.44081024807	
580	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-5501.92029844393	
580	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-5586.13805882531	
580	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-5670.09226702117	
580	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-5753.78106740255	
580	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-5837.20257559841	
580	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-5920.35487597978	
580	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-6003.23602636116	
580	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-6085.84404455702	
580	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-6168.17692684522	
580	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-6250.23263504107	
580	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-6332.00911542245	
