T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5	-2917.59472419332		
300	FCC_A1	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5	-2987.26297593262		
300	FCC_A1	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5	-3057.01943000856		
300	FCC_A1	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5	-3126.86468184731		
300	FCC_A1	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5	-3196.79889123874		
300	FCC_A1	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5	-3266.8218180372		
300	FCC_A1	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5	-3336.9328768168		
300	FCC_A1	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5	-3407.13114371471		
300	FCC_A1	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5	-3477.41542134332		
300	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-3547.78422714178		
300	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-3618.23585292138		
300	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-3688.76835381929		
300	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-3759.37959759888		
300	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-3830.06725437848		
300	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-3900.82882402595		
300	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-3971.66165880555		
300	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-4042.56295170346		
300	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-4113.52977848306		
300	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-4184.55907528152		
300	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-4255.64767976276		
300	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-4326.7923101064		
300	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-4397.98959748819		
300	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-4469.23607098829		
300	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-4540.5281903646		
300	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-4611.8623188647		
300	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-4683.23476624101		
300	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-4754.64176147182		
300	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-4826.07946897192		
300	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-4897.54400834823		
300	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-4969.03142784833		
300	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-5040.53774123012		
300	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-5112.05890172474		
300	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-5183.59083095555		
300	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-5255.12939345017		
300	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-5326.67043183196		
300	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-5398.20974133206		
300	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-5469.74309770837		
300	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-5541.26622620848		
300	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-5612.77484543928		
300	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-5684.26463281559		
300	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-5755.73124131569		
300	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-5827.170312692		
300	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-5898.5774531921		
300	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-5969.94826357389		
300	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-6041.27831591753		
300	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-6112.56317129932		
300	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-6183.79836979942		
300	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-6254.97945117573		
300	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-6326.10192167583		
300	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-6397.16129705214		
300	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-6468.15306928295		
300	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-6539.07271878305		
300	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-6609.91573315936		
300	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-6680.67757465946		
300	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-6751.35370604125		
300	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-6821.93959453587		
300	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-6892.43067676668		
300	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-6962.8224152613		
300	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-7033.11024664309		
300	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-7103.28960414319		
300	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-7173.3559465195		
300	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-7243.30469401961		
300	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-7313.13128625041		
300	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-7382.83116862672		
300	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-7452.39975612682		
300	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-7521.83249850313		
300	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-7591.12482600323		
300	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-7660.27217738503		
300	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-7729.26999587964		
300	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-7798.11372811045		
300	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-7866.79880660507		
300	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-7935.32068798686		
300	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-8003.67481548697		
300	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-8071.85665786327		
										
300	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		4689.02513402224	
300	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		4590.76897360338	
300	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		4499.96609710629	
300	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		4411.84721418743	
300	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		4325.40110421955	
300	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		4240.14920730257	
300	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		4155.81098994382	
300	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		4072.20218631635	
300	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		3989.19277296759	
300	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		3906.68635245884	
300	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		3824.6088303829	
300	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		3742.9016751436	
300	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		3661.51764031668	
300	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		3580.41793407792	
300	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		3499.57025723917	
300	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		3418.9474079117	
300	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		3338.52625982393	
300	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		3258.28699679701	
300	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		3178.21252655825	
300	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		3098.2880260195	
300	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		3018.50058369203	
300	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		2938.83891275327	
300	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		2859.29311952635	
300	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		2779.85451083858	
300	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		2700.51544371111	
300	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		2621.26918587236	
300	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		2542.1098140336	
300	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		2463.03211680668	
300	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		2384.03151706738	
300	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		2305.10400399144	
300	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		2226.24607815269	
300	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		2147.45469176126	
300	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		2068.7272189628	
300	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		1990.0613961832	
300	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		1911.45531828529	
300	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		1832.90737165668	
300	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		1754.41624785822	
300	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		1675.98088307862	
300	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		1597.60046818071	
300	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		1519.27440040112	
300	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		1441.00229562152	
300	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		1362.78395597405	
300	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		1284.61935219445	
300	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		1206.50863229654	
300	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		1128.45208051694	
300	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		1050.45014071848	
300	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		972.503372237237	
300	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		894.612475893605	
300	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		816.778255511813	
300	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		739.001638011708	
300	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		661.283636635402	
300	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		583.625382135297	
300	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		506.028074758991	
300	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		428.493019528185	
300	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		351.021601028079	
300	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		273.615266651774	
300	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		196.275558151669	
300	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		119.004066769877	
300	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		41.8024672752581	
300	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-35.3275179555485	
300	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-112.384090450166	
300	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-189.36541083196	
300	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-266.269570332062	
300	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-343.094624708369	
300	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-419.838561208475	
300	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-496.49933943928	
300	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-573.074858815586	
300	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-649.562974315691	
300	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-725.961514691996	
300	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-802.268250192101	
300	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-878.480929573894	
300	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-954.597250917527	
300	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-1030.61488529932	
300	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-1106.53146279942	
300	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-1182.34459117573	
300	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-1258.05183167583	
300	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-1333.65073205214	
300	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-1409.13879728295	
300	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-1484.51350278305	
300	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-1559.77231315936	
300	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-1634.91264465946	
300	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-1709.93190704125	
300	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-1784.82746953587	
300	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-1859.59669176668	
300	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-1934.2368942613	
300	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-2008.74538964309	
300	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-2083.11945614319	
300	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-2157.3563655195	
300	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-2231.45334801961	
300	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-2305.40763825041	
300	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-2379.21643162672	
300	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-2452.87690812682	
300	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-2526.38624150313	
300	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-2599.74156800323	
300	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-2672.94002838503	
300	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-2745.97872487964	
300	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-2818.85476211045	
300	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-2891.56521060507	
300	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-2964.10713998686	
300	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-3036.47759148697	
300	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-3108.67360786327	
