T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-6262.12871911692		
910	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-6354.9407508318		
910	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-6447.63005259597		
910	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-6540.19815436017		
910	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-6632.64633612434		
910	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-6724.97559788852		
910	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-6817.1866796527		
910	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-6909.28012136758		
910	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-7001.25624313176		
910	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-7093.11512489594		
910	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-7184.85669666012		
910	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-7276.48068842429		
910	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-7367.98665018848		
910	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-7459.37396190337		
910	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-7550.64188366754		
910	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-7641.78949543172		
910	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-7732.8157471959		
910	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-7823.71944896008		
910	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-7914.49931067495		
910	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-8005.15388243914		
910	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-8095.68162420332		
910	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-8186.08089596751		
910	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-8276.34994773167		
910	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-8366.48689949586		
910	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-8456.48983121074		
910	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-8546.35668297492		
910	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-8636.08533473909		
910	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-8725.67359650329		
910	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-8815.1191646224		
910	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-8904.41969638657		
910	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-8993.57275810146		
910	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-9082.57583986563		
910	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-9171.42638568746		
910	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-9260.12175745164		
910	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-9348.65927921582		
910	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-9437.0361909307		
910	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-9525.24971269488		
910	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-9613.29696445906		
910	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-9701.17506622324		
910	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-9788.88103798741		
910	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-9876.4118997516		
910	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-9963.76460146648		
910	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-10050.9360432307		
910	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-10137.9231049948		
910	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-10224.722606759		
910	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-10311.3313385232		
910	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-10397.7460702874		
910	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-10483.9635020023		
910	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-10569.9803337664		
910	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-10655.7931955306		
910	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-10741.3987272948		
910	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-10826.793509059		
910	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-10911.9741007739		
910	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-10996.937042538		
										
910	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		-1955.98223023993	
910	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		-2151.25368204468	
910	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		-2323.25824380887	
910	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		-2486.43319556433	
910	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		-2643.84551736907	
910	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		-2796.95058901153	
910	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		-2946.60466077572	
910	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		-3093.37270253988	
910	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		-3237.65561470984	
910	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		-3379.75252642471	
910	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		-3519.89512818889	
910	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		-3658.26802995307	
910	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		-3795.02167171725	
910	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		-3930.28095348143	
910	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		-4064.15112524562	
910	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		-4196.72203696049	
910	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		-4328.07118872468	
910	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		-4458.26609048885	
910	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		-4587.36602225304	
910	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		-4715.42339401722	
910	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		-4842.4848357321	
910	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		-4968.59209749627	
910	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		-5093.78268926046	
910	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		-5218.09051102464	
910	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		-5341.54629319458	
910	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		-5464.17801495876	
910	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		-5586.01121667364	
910	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		-5707.06927843781	
910	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		-5827.373700202	
910	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		-5946.94425196618	
910	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		-6065.79917373036	
910	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-6183.95532544523	
910	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-6301.42833720941	
910	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-6418.2327089736	
910	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-6534.38190709271	
910	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-6649.88846885689	
910	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-6764.76407062107	
910	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-6879.01961233595	
910	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-6992.66527410013	
910	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-7105.7105658643	
910	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-7218.16438803426	
910	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-7330.03506979842	
910	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-7441.33043156262	
910	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-7552.05779327749	
910	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-7662.22401504168	
910	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-7771.83553680585	
910	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-7880.89840735275	
910	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-7989.41831911692	
910	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-8097.4005908318	
910	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-8204.85023259598	
910	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-8311.77195436016	
910	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-8418.17015612433	
910	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-8524.04900788852	
910	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-8629.41237965271	
910	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-8734.26393136758	
910	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-8838.60710313176	
910	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-8942.44507489594	
910	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-9045.78087666012	
910	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-9148.61731842429	
910	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-9250.95703018848	
910	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-9352.80246190337	
910	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-9454.15591366754	
910	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-9555.01952543172	
910	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-9655.3952771959	
910	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-9755.28500896008	
910	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-9854.69043067496	
910	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-9953.61312243914	
910	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-10052.0545342033	
910	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-10150.0160159675	
910	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-10247.4987677317	
910	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-10344.5039094959	
910	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-10441.0324512107	
910	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-10537.0853129749	
910	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-10632.6632947391	
910	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-10727.7671165033	
910	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-10822.3974146224	
910	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-10916.5547563866	
910	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-11010.2395781015	
910	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-11103.4522898656	
910	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-11196.1932056875	
910	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-11288.4625574516	
910	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-11380.2605092158	
910	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-11471.5871809307	
910	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-11562.4425926949	
910	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-11652.8267244591	
910	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-11742.7395062232	
910	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-11832.1807679874	
910	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-11921.1503297516	
910	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-12009.6479114665	
910	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-12097.6732332307	
910	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-12185.2259049948	
910	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-12272.305536759	
910	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-12358.9116585232	
910	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-12445.0437602874	
910	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-12530.7013020022	
910	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-12615.8836937664	
910	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-12700.5902755306	
910	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-12784.8203872948	
910	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-12868.573299059	
910	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-12951.8482507739	
910	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-13034.644462538	
