T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8	-3260.19012899565		
500	FCC_A1	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8	-3338.81172401847		
500	FCC_A1	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8	-3417.37226904128		
500	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-3495.88099435895		
500	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-3574.34595938176		
500	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-3652.77421440458		
500	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-3731.17182942739		
500	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-3809.5441044502		
500	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-3887.89556976787		
500	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-3966.23007479068		
500	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-4044.5508698135		
500	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-4122.86068483631		
500	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-4201.16169985912		
500	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-4279.45567517679		
500	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-4357.7439301996		
500	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-4436.02743522242		
500	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-4514.30677024523		
500	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-4592.582215448		
500	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-4670.85376076567		
500	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-4749.12108578848		
500	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-4827.38367081129		
500	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-4905.6406958341		
500	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-4983.89118085692		
500	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-5062.13391551982		
500	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-5140.36748173726		
500	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-5218.59032741816		
500	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-5296.80071334075		
500	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-5374.99672746379		
500	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-5453.17636338638		
500	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-5531.33742780427		
500	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-5609.47764372686		
500	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-5687.5945878499		
500	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-5765.68573377249		
500	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-5843.74846789552		
500	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-5921.78006411297		
500	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-5999.777688236		
500	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-6077.73846415859		
500	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-6155.65938828163		
500	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-6233.53740420422		
500	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-6311.36937862211		
500	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-6389.1521245447		
500	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-6466.88235866774		
500	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-6544.55676459032		
500	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-6622.17195871337		
500	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-6699.72450493081		
500	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-6777.21091905384		
500	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-6854.62766497643		
500	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-6931.97115909947		
500	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-7009.23777502206		
500	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-7086.42385943995		
500	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-7163.52569536254		
500	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-7240.53954948558		
500	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-7317.46165540817		
500	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-7394.28819953121		
500	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-7471.01535545379		
500	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-7547.63923987169		
500	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-7624.15597579428		
500	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-7700.56163991731		
500	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-7776.8522958399		
500	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-7853.02396996294		
500	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-7929.07267618038		
500	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-8004.99441030342		
500	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-8080.78515622601		
500	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-8156.44085034905		
500	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-8231.95743627164		
500	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-8307.33084068953		
500	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-8382.55697661212		
500	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-8457.63172073516		
500	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-8532.55096665774		
500	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-8607.31058078078		
500	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-8681.90641699822		
500	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-8756.33433112126		
500	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-8830.59013704385		
500	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-8904.66968116689		
500	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-8978.56877708948		
500	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-9052.28323150737		
500	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-9125.80885684025		
500	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-9199.14143243755		
										
500	LIQUID	92.29021833	0	7.709781668	92	0	8		2313.09495988842	
500	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		2180.39576186561	
500	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		2060.3809678248	
500	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		1945.10538280199	
500	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		1832.88243776118	
500	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		1722.9126624795	
500	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		1614.72633745669	
500	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		1508.01410243387	
500	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		1402.55690741106	
500	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		1298.19169238825	
500	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		1194.79256707058	
500	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		1092.25951204777	
500	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		990.511327024953	
500	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		889.48090200214	
500	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		789.111886799372	
500	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		689.356471481706	
500	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		590.173596458893	
500	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		491.527721436078	
500	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		393.387836413265	
500	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		295.726711390451	
500	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		198.520286367639	
500	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		101.747221049971	
500	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		5.38847602715759	
500	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-90.5729889956547	
500	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-186.152474018469	
500	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-281.363739041282	
500	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-376.219234358949	
500	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-470.730219381761	
500	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-564.906884404574	
500	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-658.75848942739	
500	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-752.293454450202	
500	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-845.519449767869	
500	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-938.443434790681	
500	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-1031.0717798135	
500	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-1123.41025483631	
500	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-1215.46413985912	
500	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-1307.23823517679	
500	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-1398.7369201996	
500	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-1489.96416522242	
500	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-1580.92357024523	
500	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-1671.618415448	
500	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-1762.05165076567	
500	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-1852.22594578848	
500	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-1942.14370081129	
500	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-2031.80705583411	
500	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-2121.21793085692	
500	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-2210.37802551982	
500	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-2299.28883173726	
500	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-2387.95164741816	
500	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-2476.36759334075	
500	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-2564.53762746379	
500	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-2652.46254338638	
500	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-2740.14297780427	
500	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-2827.57945372686	
500	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-2914.7723278499	
500	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-3001.72185377249	
500	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-3088.42815789553	
500	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-3174.89125411297	
500	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-3261.111068236	
500	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-3347.08738415859	
500	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-3432.81992828163	
500	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-3518.30832420422	
500	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-3603.55208862211	
500	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-3688.5506845447	
500	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-3773.30347866774	
500	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-3857.80977459033	
500	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-3942.06878871337	
500	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-4026.07967493081	
500	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-4109.84152905385	
500	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-4193.35336497643	
500	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-4276.61415909947	
500	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-4359.62281502206	
500	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-4442.37818943995	
500	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-4524.87907536254	
500	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-4607.12422948558	
500	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-4689.11233540817	
500	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-4770.84205953121	
500	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-4852.31199545379	
500	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-4933.52071987169	
500	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-5014.46673579427	
500	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-5095.14852991732	
500	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-5175.5645458399	
500	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-5255.71317996294	
500	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-5335.59279618038	
500	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-5415.20173030342	
500	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-5494.53828622601	
500	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-5573.60070034905	
500	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-5652.38723627163	
500	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-5730.89606068953	
500	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-5809.12537661212	
500	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-5887.07331073516	
500	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-5964.73796665774	
500	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-6042.11744078078	
500	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-6119.20979699822	
500	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-6196.01307112126	
500	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-6272.52525704385	
500	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-6348.74435116689	
500	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-6424.66830708948	
500	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-6500.29507150737	
500	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-6575.62256684025	
500	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-6650.64867243755	
