T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5	-4654.69402524302		
980	FCC_A1	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5	-4757.9796958308		
980	FCC_A1	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5	-4860.79860597027		
980	FCC_A1	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5	-4963.17757017743		
980	FCC_A1	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5	-5065.14075031496		
980	FCC_A1	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5	-5166.7100409047		
980	FCC_A1	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5	-5267.90528511184		
980	FCC_A1	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5	-5368.74446524937		
980	FCC_A1	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5	-5469.2439658391		
980	FCC_A1	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5	-5569.41869004627		
980	FCC_A1	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5	-5669.28219018379		
980	FCC_A1	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5	-5768.84685032327		
980	FCC_A1	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5	-5868.12393498067		
980	FCC_A1	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5	-5967.1237251182		
980	FCC_A1	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5	-6065.85559525768		
980	FCC_A1	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5	-6164.32807991312		
980	FCC_A1	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5	-6262.54895005261		
980	FCC_A1	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5	-6360.5252901921		
980	FCC_A1	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5	-6458.26351439729		
980	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-6555.76945498702		
980	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-6653.04837512651		
980	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-6750.10504933169		
980	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-6846.94374992143		
980	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-6943.56831006092		
980	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-7039.98217561687		
980	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-7136.18835395535		
980	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-7232.18955679438		
980	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-7327.98810920052		
980	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-7423.58602753899		
980	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-7518.98507037805		
980	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-7614.18666278417		
980	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-7709.19200562517		
980	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-7804.00204396169		
980	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-7898.61749087035		
980	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-7993.03882920882		
980	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-8087.26634754534		
980	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-8181.30014445401		
980	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-8275.14012279248		
980	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-8368.78601563151		
980	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-8462.23739803767		
980	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-8555.49366087671		
980	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-8648.55407921518		
980	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-8741.41777162132		
980	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-8834.08372446036		
980	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-8926.55079279884		
980	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-9018.8177297075		
980	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-9110.88313804402		
980	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-9202.74555088501		
980	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-9294.40336329116		
980	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-9385.85488162767		
980	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-9477.09834446867		
980	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-9568.13185687481		
980	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-9658.95345971385		
980	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-9749.56110805232		
980	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-9839.95268495903		
980	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-9930.12597329751		
980	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-10020.078731636		
980	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-10109.8085985427		
980	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-10199.3131768812		
980	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-10288.5899997222		
980	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-10377.6365421263		
980	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-10466.4502049673		
980	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-10555.0283533058		
980	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-10643.36830571		
980	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-10731.467298551		
980	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-10819.3225468875		
980	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-10906.9312137962		
980	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-10994.2904021346		
980	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-11081.3971949737		
980	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-11168.2486273798		
980	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-11254.8416857183		
980	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-11341.1733185573		
980	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-11427.2404609635		
980	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-11513.0399738045		
980	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-11598.568712141		
980	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-11683.8235190497		
980	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-11768.8011373881		
980	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-11853.4983557247		
980	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-11937.9119026333		
										
980	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		-3681.4223269472	
980	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		-3889.46608128747	
980	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		-4072.36484156202	
980	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		-4245.68247183658	
980	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		-4412.72533613183	
980	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		-4575.06246622629	
980	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		-4733.61703681602	
980	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		-4888.99821102121	
980	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		-5041.6382611607	
980	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		-5191.85977174847	
980	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		-5339.91261595562	
980	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		-5485.99591609511	
980	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		-5630.27199623264	
980	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		-5772.87560089003	
980	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		-5913.92032102952	
980	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		-6053.50313116705	
980	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		-6191.70772582445	
980	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		-6328.60700596392	
980	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		-6464.26501610146	
980	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		-6598.73840030861	
980	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-6732.07755089834	
980	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-6864.32763103586	
980	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-6995.52922524302	
980	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-7125.7190158308	
980	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-7254.93029597028	
980	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-7383.19339017743	
980	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-7510.53597031496	
980	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-7636.9834209047	
980	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-7762.55908511184	
980	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-7887.28441524937	
980	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-8011.1792758391	
980	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-8134.26201004627	
980	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-8256.54964018379	
980	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-8378.05797032327	
980	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-8498.80170498067	
980	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-8618.79454511819	
980	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-8738.04926525768	
980	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-8856.57781991312	
980	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-8974.39135005261	
980	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-9091.5003301921	
980	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-9207.9145443973	
980	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-9323.64318498702	
980	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-9438.6948651265	
980	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-9553.0776993317	
980	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-9666.79929992143	
980	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-9779.86682006092	
980	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-9892.28699561687	
980	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-10004.0661739553	
980	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-10115.2103267944	
980	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-10225.7250892005	
980	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-10335.615727539	
980	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-10444.887270378	
980	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-10553.5444127842	
980	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-10661.5915756252	
980	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-10769.0329439617	
980	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-10875.8724708704	
980	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-10982.1138292088	
980	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-11087.7605275453	
980	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-11192.815864454	
980	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-11297.2829127925	
980	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-11401.1645856315	
980	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-11504.4636280377	
980	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-11607.1825808767	
980	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-11709.3238692152	
980	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-11810.8897516213	
980	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-11911.8823344604	
980	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-12012.3035927988	
980	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-12112.1553797075	
980	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-12211.439408044	
980	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-12310.157290885	
980	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-12408.3104932912	
980	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-12505.9004116277	
980	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-12602.9283044687	
980	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-12699.3953668748	
980	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-12795.3026497138	
980	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-12890.6511480523	
980	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-12985.441764959	
980	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-13079.6753032975	
980	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-13173.352481636	
980	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-13266.4739785427	
980	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-13359.0403368812	
980	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-13451.0520797222	
980	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-13542.5096321263	
980	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-13633.4133649673	
980	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-13723.7635633058	
980	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-13813.56047571	
980	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-13902.804278551	
980	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-13991.4950768875	
980	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-14079.6329637962	
980	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-14167.2179021346	
980	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-14254.2498849737	
980	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-14340.7287873798	
980	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-14426.6544857183	
980	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-14512.0267785573	
980	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-14596.8454209635	
980	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-14681.1101438045	
980	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-14764.820592141	
980	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-14847.9764390497	
980	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-14930.5772373881	
980	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-15012.6225557247	
980	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-15094.1119126333	
