T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5	-2394.33107975681		
530	FCC_A1	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5	-2469.58098611506		
530	FCC_A1	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5	-2544.86160098247		
530	FCC_A1	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5	-2620.18349734071		
530	FCC_A1	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5	-2695.55597220813		
530	FCC_A1	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5	-2770.98725884545		
530	FCC_A1	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5	-2846.48458371286		
530	FCC_A1	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5	-2922.0542800711		
530	FCC_A1	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5	-2997.70190493851		
530	FCC_A1	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5	-3073.43228129676		
530	FCC_A1	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5	-3149.24960784906		
530	FCC_A1	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5	-3225.15747271648		
530	FCC_A1	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5	-3301.15891907471		
530	FCC_A1	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5	-3377.25652394213		
530	FCC_A1	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5	-3453.45241030038		
530	FCC_A1	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5	-3529.74826516779		
530	FCC_A1	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5	-3606.14542180511		
530	FCC_A1	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5	-3682.64484835741		
530	FCC_A1	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5	-3759.24720303076		
530	FCC_A1	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5	-3835.95283958307		
530	FCC_A1	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5	-3912.76182425642		
530	FCC_A1	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5	-3989.67399080872		
530	FCC_A1	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5	-4066.68890548207		
530	FCC_A1	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5	-4143.80591281062		
530	FCC_A1	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5	-4221.02417709585		
530	FCC_A1	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5	-4298.34265306598		
530	FCC_A1	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5	-4375.76008931518		
530	FCC_A1	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5	-4453.27510554101		
530	FCC_A1	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5	-4530.88612151113		
530	FCC_A1	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5	-4608.59143579636		
530	FCC_A1	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5	-4686.38920176649		
530	FCC_A1	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5	-4764.27742799232		
530	FCC_A1	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5	-4842.25399396245		
530	FCC_A1	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5	-4920.31667824768		
530	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-4998.4631442178		
530	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-5076.69093212853		
530	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-5154.99751641376		
530	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-5233.38023266296		
530	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-5311.83636694819		
530	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-5390.36309485891		
530	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-5468.95751914415		
530	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-5547.61668511427		
530	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-5626.3375393995		
530	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-5705.11696731023		
530	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-5783.95178328035		
530	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-5862.83875756558		
530	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-5941.77459353571		
530	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-6020.75592976154		
530	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-6099.77935601073		
530	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-6178.84140029597		
530	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-6257.93857626609		
530	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-6337.06730249193		
530	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-6416.22399846205		
530	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-6495.40500443218		
530	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-6574.60663871741		
530	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-6653.82517662813		
530	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-6733.05686091337		
530	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-6812.29789688349		
530	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-6891.54444116873		
530	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-6970.79264935852		
530	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-7050.03860364375		
530	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-7129.27839961387		
530	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-7208.508065584		
530	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-7287.72364180983		
530	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-7366.92109777996		
530	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-7446.09642206519		
530	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-7525.24553803531		
530	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-7604.36438426115		
530	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-7683.44885023127		
530	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-7762.49480620139		
530	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-7841.4981207657		
530	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-7920.45462867643		
530	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-7999.36013296166		
530	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-8078.21043893178		
530	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-8157.00134321701		
530	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-8235.72860112774		
530	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-8314.38795541297		
530	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-8392.97514138309		
										
530	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		3707.39496252075	
530	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		3570.95990606548	
530	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		3447.8878912951	
530	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		3329.78038483982	
530	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		3214.85438005003	
530	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		3102.26449351714	
530	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		2991.51396687982	
530	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		2882.2755020124	
530	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		2774.31727565416	
530	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		2667.46667078675	
530	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		2561.5903144285	
530	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		2456.58222956109	
530	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		2352.35632320285	
530	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		2248.84136833543	
530	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		2145.97758197719	
530	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		2043.71412542489	
530	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		1942.00737075153	
530	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		1840.81949392016	
530	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		1740.1174592468	
530	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		1639.8722326945	
530	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		1540.05816802115	
530	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		1440.65243146884	
530	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		1341.63469679549	
530	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		1242.98669024319	
530	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		1144.69204388494	
530	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		1046.73594901753	
530	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		949.105042659288	
530	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		851.787207791873	
530	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		754.771441154555	
530	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		658.047746287142	
530	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		561.607019928897	
530	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		465.440945061488	
530	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		369.541958703241	
530	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		273.903132150939	
530	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		178.518157283524	
530	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		83.3812609252836	
530	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		-11.5128139421322	
530	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		-106.168880300376	
530	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		-200.591335167788	
530	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		-294.784151805106	
530	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		-388.75097835741	
530	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		-482.495113030762	
530	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		-576.019549583065	
530	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		-669.32698425642	
530	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		-762.419860808726	
530	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		-855.300355482075	
530	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		-947.970432810616	
530	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		-1040.43182709585	
530	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		-1132.68604306598	
530	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		-1224.73444931518	
530	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		-1316.57817554101	
530	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		-1408.21821151113	
530	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		-1499.65537579636	
530	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		-1590.89035176649	
530	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		-1681.92366799232	
530	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		-1772.75570396245	
530	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		-1863.38671824768	
530	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		-1953.8168742178	
530	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-2044.04618212853	
530	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-2134.07455641376	
530	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-2223.90181266296	
530	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-2313.52764694819	
530	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-2402.95170485891	
530	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-2492.17347914415	
530	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-2581.19242511427	
530	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-2670.0078893995	
530	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-2758.61914731023	
530	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-2847.02541328035	
530	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-2935.22578756558	
530	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-3023.21935353571	
530	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-3111.00508976154	
530	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-3198.58192601073	
530	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-3285.94871029597	
530	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-3373.1042662661	
530	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-3460.04734249193	
530	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-3546.77660846205	
530	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-3633.29073443218	
530	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-3719.58827871741	
530	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-3805.66780662813	
530	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-3891.52778091337	
530	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-3977.16667688349	
530	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-4062.58287116872	
530	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-4147.77473935852	
530	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-4232.74057364375	
530	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-4317.47866961387	
530	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-4401.987265584	
530	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-4486.26454180983	
530	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-4570.30866777996	
530	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-4654.11777206519	
530	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-4737.68993803531	
530	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-4821.02323426115	
530	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-4904.11568023127	
530	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-4986.96526620139	
530	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-5069.5699607657	
530	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-5151.92768867643	
530	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-5234.03635296166	
530	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-5315.89382893178	
530	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-5397.49797321702	
530	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-5478.84658112773	
530	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-5559.93746541298	
530	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-5640.7683913831	
