T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-3783.69675973402		
420	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-3856.67323845858		
420	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-3929.80838718315		
420	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-4003.09982446055		
420	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-4076.54505318512		
420	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-4150.14147170606		
420	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-4223.88638043063		
420	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-4297.77694770802		
420	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-4371.81029643259		
420	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-4445.98342515716		
420	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-4520.29326243455		
420	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-4594.73666115912		
420	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-4669.31038843652		
420	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-4744.01115716109		
420	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-4818.8356071292		
420	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-4893.7803044066		
420	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-4968.84176313116		
420	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-5044.01645040856		
420	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-5119.30076913313		
420	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-5194.6910678577		
420	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-5270.18365513509		
420	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-5345.77479385966		
420	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-5421.46069113706		
420	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-5497.23751110517		
420	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-5573.10139838257		
420	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-5649.04844710713		
420	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-5725.0747058317		
420	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-5801.1761931091		
420	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-5877.34891183366		
420	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-5953.58880911106		
420	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-6029.89182783563		
420	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-6106.2538465602		
420	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-6182.67073508114		
420	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-6259.13835380571		
420	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-6335.6525110831		
420	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-6412.20900980767		
420	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-6488.80360853224		
420	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-6565.43206580963		
420	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-6642.09010453421		
420	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-6718.7734418116		
420	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-6795.47775053617		
420	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-6872.19872050428		
420	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-6948.93198778168		
420	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-7025.67319650624		
420	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-7102.41795378364		
420	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-7179.16188250821		
420	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-7255.90054978561		
420	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-7332.62953851017		
420	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-7409.34441723474		
420	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-7486.04071451214		
420	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-7562.71398448025		
420	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-7639.35973175765		
420	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-7715.97348048222		
										
420	LIQUID	98.07710398	0	1.922896017	98	0	2		5273.14075065436	
420	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		5153.95658252313	
420	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		5045.2651093919	
420	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		4940.41339526067	
420	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		4837.98963512944	
420	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		4737.32489092586	
420	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		4638.02640092488	
420	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		4539.83566153563	
420	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		4442.56982138993	
420	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		4346.09292224423	
420	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		4250.30011709853	
420	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		4155.10825595284	
420	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		4060.44993580714	
420	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		3966.26954366144	
420	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		3872.52052151574	
420	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		3779.16342337004	
420	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		3686.16448512551	
420	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		3593.49456597981	
420	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		3501.12831783411	
420	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		3409.04356268841	
420	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		3317.22079054271	
420	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		3225.64275639701	
420	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		3134.29415725131	
420	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		3043.16137010562	
420	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		2952.23223395992	
420	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		2861.49586081422	
420	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		2770.94249156969	
420	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		2680.56336242399	
420	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		2590.35059327829	
420	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		2500.29709713259	
420	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		2410.39649598689	
420	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		2320.64305084119	
420	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		2231.03160069549	
420	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		2141.55751021498	
420	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		2052.21661906928	
420	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		1963.00520268003	
420	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		1873.91993767905	
420	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		1784.95786253335	
420	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		1696.11635538765	
420	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		1607.39310424195	
420	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		1518.78607609625	
420	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		1430.29351795055	
420	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		1341.91391980486	
420	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		1253.64599165916	
420	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		1165.48865226991	
420	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		1077.44105412421	
420	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		989.502506267949	
420	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		901.672487543379	
420	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		813.950670265982	
420	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		726.336841541415	
420	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		638.830982816846	
420	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		551.433165539453	
420	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		464.143606814881	
420	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		376.962668293942	
420	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		289.890789569374	
420	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		202.928542291977	
420	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		116.076603567408	
420	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		29.3357248428438	
420	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-57.293222434555	
420	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-143.809281159121	
420	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-230.211438436518	
420	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-316.498557161087	
420	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-402.669467129199	
420	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-488.722874406598	
420	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-574.657473131163	
420	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-660.471840408562	
420	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-746.164519133126	
420	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-831.733977857695	
420	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-917.178625135093	
420	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-1002.49682385966	
420	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-1087.68687113706	
420	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-1172.74701110517	
420	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-1257.67543838257	
420	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-1342.47031710713	
420	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-1427.1297358317	
420	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-1511.6517631091	
420	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-1596.03440183367	
420	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-1680.27562911106	
420	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-1764.37337783563	
420	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-1848.3255365602	
420	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-1932.12995508114	
420	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-2015.78445380571	
420	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-2099.2868110831	
420	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-2182.63477980767	
420	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-2265.82607853224	
420	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-2348.85836580964	
420	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-2431.7293145342	
420	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-2514.4365218116	
420	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-2596.97759053617	
420	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-2679.35008050428	
420	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-2761.55151778168	
420	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-2843.57940650625	
420	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-2925.43122378364	
420	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-3007.10442250821	
420	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-3088.59642978561	
420	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-3169.90464851017	
420	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-3251.02644723474	
420	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-3331.95918451214	
420	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-3412.70018448025	
420	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-3493.24677175765	
420	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-3573.59621048222	
