T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-4310.20432738408		
770	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-4398.32716324175		
770	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-4486.36108909943		
770	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-4574.3123178112		
770	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-4662.18642380859		
770	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-4749.98835252037		
770	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-4837.72251837804		
770	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-4925.39283423572		
770	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-5013.00271294749		
770	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-5100.55515880516		
770	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-5188.05275751695		
770	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-5275.49772369608		
770	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-5362.89192955375		
770	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-5450.2369093696		
770	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-5537.53389554873		
770	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-5624.78386136741		
770	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-5711.98746754655		
770	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-5799.14518372568		
770	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-5886.25719275891		
770	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-5973.32347893804		
770	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-6060.34384797126		
770	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-6147.31785415039		
770	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-6234.24491046924		
770	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-6321.12425950246		
770	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-6407.95496568159		
770	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-6494.73592471483		
770	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-6581.46591767942		
770	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-6668.14357385855		
770	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-6754.76738289178		
770	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-6841.33573907091		
770	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-6927.84687810414		
770	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-7014.29896442298		
770	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-7100.69002060211		
770	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-7187.01799963534		
770	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-7273.28073581446		
770	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-7359.4759848477		
770	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-7445.60140781228		
770	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-7531.65459684552		
770	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-7617.63305302465		
770	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-7703.53418920378		
770	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-7789.35537837671		
770	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-7875.09389455585		
770	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-7960.74696358908		
770	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-8046.3117497682		
770	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-8131.78534594733		
770	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-8217.16479498056		
770	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-8302.44709115969		
770	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-8387.62914697838		
770	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-8472.70787315751		
770	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-8557.68008947635		
770	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-8642.54258850958		
770	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-8727.29210468872		
770	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-8811.92536372194		
770	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-8896.43900990107		
770	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-8980.8296660802		
770	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-9065.09393511343		
770	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-9149.22834129256		
770	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-9233.2294203258		
770	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-9317.09364329038		
770	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-9400.81745960922		
770	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-9484.39730864245		
770	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-9567.82955482158		
770	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-9651.11057385481		
770	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-9734.23669003394		
770	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-9817.20422621307		
770	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-9900.0094652463		
770	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-9982.64866142543		
770	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-10065.1180504587		
										
770	LIQUID	96.15117981	0	3.848820192	96	0	4		56.288316938666	
770	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-117.526461805257	
770	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-271.715377662935	
770	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-418.490993552754	
770	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-560.447312264532	
770	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-698.815018057921	
770	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-834.31796676969	
770	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-967.43362262737	
770	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-1098.50061848504	
770	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-1227.77154765798	
770	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-1355.44189351566	
770	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-1481.66736222744	
770	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-1606.57472808511	
770	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-1730.26915394279	
770	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-1852.83920265456	
770	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-1974.36036851224	
770	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-2094.89774722401	
770	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-2214.50794308169	
770	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-2333.24061907908	
770	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-2451.13960779085	
770	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-2568.24386364853	
770	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-2684.5882023603	
770	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-2800.20385821798	
770	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-2915.11900407566	
770	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-3029.35915278743	
770	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-3142.94744864511	
770	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-3255.90499735688	
770	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-3368.25109353601	
770	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-3480.0033895334	
770	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-3591.17811824517	
770	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-3701.79019410285	
770	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-3811.85337281463	
770	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-3921.3803586723	
770	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-4030.38290738408	
770	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-4138.87188324175	
770	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-4246.85739909943	
770	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-4354.3487978112	
770	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-4461.35478380859	
770	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-4567.88344252036	
770	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-4673.94230837804	
770	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-4779.53838423572	
770	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-4884.67820294749	
770	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-4989.36781880516	
770	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-5093.61292751695	
770	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-5197.41879369608	
770	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-5300.79032955375	
770	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-5403.7321393696	
770	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-5506.24848554873	
770	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-5608.34333136741	
770	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-5710.02039754655	
770	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-5811.28311372568	
770	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-5912.13469275891	
770	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-6012.57807893804	
770	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-6112.61603797127	
770	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-6212.25111415039	
770	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-6311.48565046924	
770	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-6410.32183950246	
770	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-6508.7616656816	
770	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-6606.80695471483	
770	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-6704.45938767942	
770	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-6801.72049385855	
770	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-6898.59167289178	
770	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-6995.07415907091	
770	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-7091.16908810414	
770	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-7186.87745442298	
770	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-7282.20015060211	
770	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-7377.13794963534	
770	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-7471.69152581447	
770	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-7565.86144484769	
770	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-7659.64816781228	
770	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-7753.05208684552	
770	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-7846.07348302464	
770	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-7938.71254920377	
770	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-8030.96942837672	
770	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-8122.84413455585	
770	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-8214.33664358907	
770	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-8305.44684976821	
770	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-8396.17456594733	
770	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-8486.51956498056	
770	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-8576.48151115969	
770	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-8666.06003697838	
770	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-8755.25471315751	
770	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-8844.06503947635	
770	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-8932.49047850958	
770	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-9020.53040468871	
770	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-9108.18417372195	
770	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-9195.45107990107	
770	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-9282.3303460802	
770	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-9368.82118511344	
770	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-9454.92274129256	
770	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-9540.63411032579	
770	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-9625.95434329038	
770	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-9710.88247960922	
770	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-9795.41748864245	
770	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-9879.55829482159	
770	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-9963.30381385481	
770	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-10046.6528900339	
770	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-10129.6043562131	
770	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-10212.1569952463	
770	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-10294.3095714254	
770	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-10376.0607904587	
