T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-5284.25450140433		
320	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-5356.44441501236		
320	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-5428.62216965016		
320	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-5500.78371505709		
320	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-5572.92494460241		
320	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-5645.04173600934		
320	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-5717.12991355465		
320	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-5789.18528816268		
320	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-5861.2036375069		
320	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-5933.18070520742		
320	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-6005.11221775273		
320	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-6076.99388415966		
320	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-6148.82137370498		
320	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-6220.59036031301		
320	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-6292.29647165722		
320	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-6363.93535026525		
320	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-6435.50259690306		
320	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-6506.99382930999		
320	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-6578.4046068553		
320	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-6649.73051546333		
320	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-6720.96712680755		
320	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-6792.10997541558		
320	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-6863.15462585228		
320	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-6934.09660446031		
320	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-7004.93144200563		
320	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-7075.65467441256		
320	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-7146.26182195787		
320	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-7216.7483805659		
320	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-7287.10989191012		
320	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-7357.34184961064		
320	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-7427.43975715595		
320	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-7497.39913956288		
320	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-7567.2154871082		
320	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-7636.88430571623		
320	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-7706.40110706044		
320	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-7775.76139476096		
320	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-7844.96067230628		
320	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-7913.99445471321		
320	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-7982.85824225852		
320	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-8051.54756086655		
320	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-8120.05792221077		
320	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-8188.3848408188		
320	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-8256.5238512555		
										
320	LIQUID	90.35516665	0	9.644833355	90	0	10		4278.51688126005	
320	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		4176.74062744371	
320	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		4082.95079244748	
320	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		3992.05857663113	
320	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		3902.9848162349	
320	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		3815.21866341856	
320	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		3728.46055202232	
320	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		3642.51363001349	
320	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		3557.23891291726	
320	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		3472.53329770092	
320	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		3388.31747550468	
320	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		3304.52873828834	
320	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		3221.11642269211	
320	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		3138.03888147577	
320	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		3055.2614003066	
320	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		2972.75468943103	
320	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		2890.49382735436	
320	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		2808.45740527769	
320	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		2726.62692440211	
320	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		2644.98631632544	
320	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		2563.52154315628	
320	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		2482.22029428071	
320	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		2401.07176120403	
320	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		2320.06639932846	
320	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		2239.19579525179	
320	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		2158.45250317512	
320	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		2077.82993229954	
320	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		1997.32226813038	
320	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		1916.92435605371	
320	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		1836.63164917814	
320	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		1756.44015210146	
320	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		1676.34634502479	
320	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		1596.34715214922	
320	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		1516.43990407255	
320	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		1436.62228690338	
320	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		1356.89231802781	
320	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		1277.24832695114	
320	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		1197.68891487447	
320	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		1118.21293499889	
320	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		1038.81949092222	
320	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		959.507891753057	
320	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		880.277645877485	
320	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		801.128465800814	
320	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		722.060218925242	
320	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		643.072951848568	
320	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		564.166850771895	
320	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		485.342242896324	
320	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		406.599600195801	
320	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		327.939506650488	
320	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		249.362662243558	
320	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		170.869889698242	
320	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		92.4621020902114	
320	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		14.1403107459982	
320	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-64.0943728620327	
320	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-142.240753499837	
320	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-220.297565906768	
320	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-298.263446452082	
320	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-376.136972060112	
320	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-453.916649404327	
320	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-531.600907012358	
320	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-609.188120650164	
320	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-686.676610057094	
320	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-764.064619602405	
320	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-841.350358009337	
320	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-918.531965554652	
320	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-995.607544162684	
320	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-1072.5751465069	
320	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-1149.43276920742	
320	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-1226.17837575273	
320	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-1302.80988915966	
320	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-1379.32517670498	
320	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-1455.72208431301	
320	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-1531.99841265722	
320	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-1608.15192326525	
320	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-1684.18034790306	
320	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-1760.08139030999	
320	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-1835.8527058553	
320	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-1911.49193446333	
320	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-1986.99668380755	
320	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-2062.36452441558	
320	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-2137.59300685228	
320	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-2212.67965046031	
320	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-2287.62195000563	
320	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-2362.41738241256	
320	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-2437.06338195787	
320	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-2511.5573785659	
320	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-2585.89677091012	
320	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-2660.07892961064	
320	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-2734.10121515595	
320	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-2807.96096556288	
320	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-2881.6554841082	
320	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-2955.18207271623	
320	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-3028.53800706044	
320	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-3101.72053676096	
320	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-3174.72690330628	
320	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-3247.55433271321	
320	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-3320.20001825852	
320	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-3392.66115086655	
320	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-3464.93490321077	
320	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-3537.0184228188	
320	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-3608.9088522555	
