T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5	-3698.9961386441		
910	FCC_A1	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5	-3795.53217733624		
910	FCC_A1	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5	-3891.75532962415		
910	FCC_A1	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5	-3987.68781196135		
910	FCC_A1	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5	-4083.34969065348		
910	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-4178.75913299069		
910	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-4273.93260168283		
910	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-4368.88506397073		
910	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-4463.63008306863		
910	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-4558.18000540583		
910	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-4652.54606774304		
910	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-4746.73847643518		
910	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-4840.76651877238		
910	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-4934.63863741522		
910	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-5028.36248975242		
910	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-5121.94502844456		
910	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-5215.39256118752		
910	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-5308.71076987967		
910	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-5401.90481216757		
910	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-5494.97929450477		
910	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-5587.93836319692		
910	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-5680.78571553411		
910	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-5773.52462422625		
910	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-5866.15798691992		
910	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-5958.68834601782		
910	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-6051.1178887608		
910	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-6143.44851150376		
910	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-6235.68178060166		
910	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-6327.81900923768		
910	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-6419.86123833558		
910	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-6511.80928107855		
910	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-6603.66370017645		
910	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-6695.42484291943		
910	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-6787.09285566239		
910	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-6878.66767471099		
910	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-6970.14908745397		
910	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-7061.53666655187		
910	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-7152.82984929483		
910	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-7244.02789839274		
910	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-7335.1299410864		
910	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-7426.13494977172		
910	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-7517.04177886962		
910	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-7607.84914161259		
910	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-7698.5556307105		
910	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-7789.15974340417		
910	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-7879.65983250207		
910	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-7970.05418524503		
910	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-8060.340957988		
910	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-8150.5182170859		
910	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-8240.58394977958		
910	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-8330.53605887748		
910	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-8420.3723375628		
910	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-8510.09052666071		
910	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-8599.68827940366		
910	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-8689.16318209734		
910	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-8778.51273119524		
910	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-8867.73439393821		
910	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-8956.82552303612		
910	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-9045.78346577908		
910	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-9134.60546487698		
910	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-9223.28873757065		
910	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-9311.83042031362		
910	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-9400.22760535387		
910	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-9488.47735809685		
910	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-9576.57666719475		
910	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-9664.52247988841		
910	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-9752.31171898631		
910	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-9839.94123172928		
910	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-9927.40785447225		
910	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-10014.7083635701		
910	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-10101.8395162638		
910	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-10188.7980053617		
910	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-10275.5805181047		
910	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-10362.1836872026		
910	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-10448.6041158879		
910	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-10534.8383885816		
910	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-10620.8830476795		
910	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-10706.7346204225		
										
910	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		-1528.96455031899	
910	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		-1723.0950790517	
910	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		-1893.98965142948	
910	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		-2056.0782001622	
910	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		-2212.42621253125	
910	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		-2364.48838507134	
910	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		-2513.12057376347	
910	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		-2658.88755610068	
910	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		-2802.19005479282	
910	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		-2943.32712708072	
910	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		-3082.53039577285	
910	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		-3219.98441811006	
910	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		-3355.83963044727	
910	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		-3490.22090954516	
910	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		-3623.23352188236	
910	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		-3754.96729052521	
910	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		-3885.49976286241	
910	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		-4014.89845155455	
910	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-4143.22264389176	
910	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-4270.52477622896	
910	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-4396.85150487178	
910	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-4522.244597209	
910	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-4646.7415863069	
910	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-4770.3764086441	
910	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-4893.17980733624	
910	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-5015.17978962415	
910	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-5136.40193196135	
910	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-5256.86963065348	
910	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-5376.60441299068	
910	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-5495.62607168283	
910	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-5613.95288397073	
910	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-5731.60172306863	
910	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-5848.58825540583	
910	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-5964.92699774304	
910	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-6080.63142643517	
910	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-6195.71410877239	
910	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-6310.18675741522	
910	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-6424.06027975242	
910	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-6537.34487844456	
910	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-6650.05009118753	
910	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-6762.18481987967	
910	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-6873.75744216757	
910	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-6984.77575450477	
910	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-7095.24711319691	
910	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-7205.17840553411	
910	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-7314.57606422625	
910	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-7423.44617691992	
910	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-7531.79442601782	
910	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-7639.62614876079	
910	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-7746.94637150376	
910	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-7853.75979060166	
910	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-7960.07084923769	
910	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-8065.88369833558	
910	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-8171.20224107856	
910	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-8276.03012017645	
910	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-8380.37078291942	
910	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-8484.22743566239	
910	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-8587.60307471099	
910	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-8690.50053745396	
910	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-8792.92243655187	
910	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-8894.87124929483	
910	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-8996.34924839274	
910	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-9097.3585810864	
910	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-9197.90122977173	
910	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-9297.97901886962	
910	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-9397.59366161259	
910	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-9496.7467207105	
910	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-9595.43966340417	
910	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-9693.67379250207	
910	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-9791.45032524503	
910	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-9888.770377988	
910	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-9985.6349270859	
910	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-10082.0448897796	
910	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-10178.0010388775	
910	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-10273.5041075628	
910	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-10368.5547066607	
910	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-10463.1533594037	
910	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-10557.3005320973	
910	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-10650.9965711952	
910	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-10744.2417839382	
910	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-10837.0363830361	
910	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-10929.3805257791	
910	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-11021.274284877	
910	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-11112.7176775706	
910	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-11203.7106503136	
910	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-11294.2530753539	
910	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-11384.3448080968	
910	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-11473.9856071947	
910	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-11563.1751798884	
910	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-11651.9131989863	
910	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-11740.1992517293	
910	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-11828.0329144722	
910	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-11915.4136835702	
910	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-12002.3410162638	
910	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-12088.8143253617	
910	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-12174.8329881047	
910	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-12260.3963272026	
910	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-12345.5036058879	
910	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-12430.1540885816	
910	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-12514.3469676795	
910	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-12598.0813904225	
