T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-6909.51047293252		
420	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-6983.87316023929		
420	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-7058.13723275072		
420	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-7132.29862005749		
420	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-7206.35323716064		
420	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-7280.29695967207		
420	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-7354.12566697884		
420	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-7427.83520949027		
420	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-7501.42143534987		
420	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-7574.88014930847		
420	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-7648.20716641162		
420	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-7721.39828037022		
420	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-7794.44928622982		
420	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-7867.35594874125		
420	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-7940.11402604803		
420	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-8012.71928855945		
420	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-8085.1674756626		
420	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-8157.45432296938		
420	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-8229.57556548081		
420	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-8301.52693278758		
420	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-8373.30414529901		
420	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-8444.90291115861		
420	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-8516.31896511721		
420	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-8587.54799222036		
420	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-8658.58571617896		
420	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-8729.42784203856		
420	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-8800.07006454999		
420	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-8870.50809185676		
										
420	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		3000.31370531154	
420	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		2881.0326445761	
420	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		2772.36316852032	
420	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		2667.62677078488	
420	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		2565.40624180589	
420	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		2465.03009572116	
420	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		2366.10407995677	
420	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		2268.36871200229	
420	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		2171.64045023791	
420	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		2075.78282247352	
420	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		1980.69058213077	
420	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		1886.28026451111	
420	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		1792.48420341191	
420	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		1699.24656664752	
420	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		1606.52060788314	
420	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		1514.26671492865	
420	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		1422.45097992073	
420	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		1331.04412482152	
420	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		1240.02068205714	
420	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		1149.35836129276	
420	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		1059.03754333827	
420	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		969.040880573889	
420	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		879.352974474687	
420	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		789.960105466756	
420	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		700.85001651227	
420	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		612.011731747887	
420	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		523.435396983504	
420	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		435.112156884303	
420	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		347.034040264636	
420	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		259.193863921887	
420	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		171.585161157504	
420	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		84.2020930538501	
420	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-2.96059189172865	
420	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-89.9076343301995	
420	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-176.643288420498	
420	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-263.171387102515	
420	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-349.495352048092	
420	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-435.618256486567	
420	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-521.542827576859	
420	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-607.271495015334	
420	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-692.806397453806	
420	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-778.149407642932	
420	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-863.302164081402	
420	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-948.266067171697	
420	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-1033.04231961017	
420	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-1117.63191355575	
420	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-1202.03567056007	
420	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-1286.25422876221	
420	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-1370.28807262182	
420	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-1454.13753013325	
420	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-1537.80279644002	
420	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-1621.28391995145	
420	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-1704.58083925822	
420	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-1787.69336136137	
420	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-1870.6211798728	
420	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-1953.36389917957	
420	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-2035.921002691	
420	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-2118.2918965506	
420	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-2200.4758835092	
420	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-2282.47219461235	
420	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-2364.27995857095	
420	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-2445.89824443055	
420	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-2527.32604694198	
420	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-2608.56229424876	
420	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-2689.60582676018	
420	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-2770.45543386333	
420	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-2851.10985117011	
420	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-2931.56775368154	
420	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-3011.82774098831	
420	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-3091.88839349973	
420	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-3171.74819935934	
420	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-3251.40564456149	
420	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-3330.85913042109	
420	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-3410.10702293252	
420	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-3489.14766023929	
420	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-3567.97931275072	
420	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-3646.60023005749	
420	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-3725.00861716064	
420	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-3803.20263967207	
420	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-3881.18044697884	
420	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-3958.94009949027	
420	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-4036.47970534987	
420	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-4113.79725930847	
420	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-4190.89078641162	
420	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-4267.75824037022	
420	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-4344.39757622982	
420	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-4420.80669874125	
420	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-4496.98350604803	
420	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-4572.92583855945	
420	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-4648.6315456626	
420	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-4724.09844296938	
420	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-4799.32428548081	
420	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-4874.30687278758	
420	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-4949.04391529901	
420	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-5023.53315115861	
420	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-5097.77226511721	
420	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-5171.75893222036	
420	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-5245.49081617896	
420	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-5318.96554203856	
420	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-5392.18073454999	
420	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-5465.13399185676	
