T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1	-3340.54065996432		
920	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-3433.66347719793		
920	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-3526.61506109659		
920	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-3619.40939833021		
920	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-3712.05920556383		
920	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-3804.57607909308		
920	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-3896.97058628407		
920	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-3989.25233981333		
920	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-4081.43012704694		
920	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-4173.51191464997		
920	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-4265.50496817922		
920	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-4357.41587541284		
920	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-4449.25064260383		
920	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-4541.01466613309		
920	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-4632.71284336669		
920	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-4724.34958055769		
920	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-4815.92883449898		
920	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-4907.4541317326		
920	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-4998.92860773011		
920	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-5090.35503286486		
920	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-5181.7358317466		
920	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-5273.07310650804		
920	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-5364.36866164279		
920	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-5455.62400640423		
920	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-5546.84040528596		
920	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-5638.01885042071		
920	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-5729.16009518215		
920	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-5820.26468406388		
920	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-5911.33294507834		
920	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-6002.36500396007		
920	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-6093.36080284181		
920	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-6184.32008389889		
920	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-6275.242462738		
920	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-6366.12733791536		
920	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-6456.97400267681		
920	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6547.78159151592		
920	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6638.549072573		
920	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-6729.27532145473		
920	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-6819.95907029384		
920	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-6910.59892135092		
920	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-7001.19338023266		
920	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-7091.74084499409		
920	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-7182.23959012884		
920	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-7272.68780901057		
920	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-7363.08359377202		
920	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-7453.42492890677		
920	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7543.7097477885		
920	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7633.93587254993		
920	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-7724.10103768469		
920	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-7814.20294244612		
920	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-7904.23916132785		
920	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-7994.20723646261		
920	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-8084.10462122404		
920	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-8173.92871010578		
920	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-8263.67683116285		
920	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-8353.34626000197		
920	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-8442.9342188837		
920	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-8532.43784994078		
920	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8621.85425877989		
920	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-8711.18050395726		
920	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-8800.41358871869		
920	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-8889.55045755781		
920	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-8978.58801861489		
920	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-9067.52314749663		
920	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-9156.35264633573		
920	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-9245.07329739282		
920	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-9333.68184627454		
920	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-9422.17498103598		
920	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-9510.54936617074		
920	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-9598.80163505246		
920	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-9686.92835981391		
920	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-9774.92610494866		
920	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-9862.79140383039		
										
920	LIQUID	99.03893006	0	0.9610699356	99	0	1		-456.922593185132	
920	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		-649.137416783997	
920	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		-817.935084046025	
920	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		-977.885721349259	
920	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		-1132.08470490693	
920	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		-1282.00106229258	
920	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		-1428.49915580905	
920	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		-1572.14941302987	
920	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		-1713.35666025071	
920	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-1852.42302376717	
920	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-1989.58257140002	
920	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-2125.02183862086	
920	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-2258.89290213733	
920	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-2391.32203935816	
920	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-2522.41568656194	
920	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-2652.2647400912	
920	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-2780.9476573248	
920	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-2908.53277492783	
920	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-3035.08011845708	
920	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-3160.6428156907	
920	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-3285.26812292432	
920	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-3408.99836641095	
920	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-3531.87160364456	
920	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-3653.92225087817	
920	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-3775.18150477684	
920	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-3895.67779201045	
920	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-4015.43706924408	
920	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-4134.4831227307	
920	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-4252.83780996432	
920	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-4370.52125719794	
920	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-4487.55205109659	
920	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-4603.94736833021	
920	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-4719.72313556383	
920	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-4834.89414909308	
920	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-4949.47414628407	
920	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-5063.47592981333	
920	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-5176.91144704694	
920	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-5289.79181464997	
920	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-5402.12745817922	
920	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-5513.92810541284	
920	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-5625.20286260383	
920	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-5735.96027613309	
920	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-5846.2083533667	
920	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-5955.95459055769	
920	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-6065.20603449897	
920	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-6173.9693017326	
920	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-6282.25059773012	
920	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-6390.05576286487	
920	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-6497.39028174659	
920	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-6604.25928650804	
920	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-6710.66763164279	
920	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-6816.61985640424	
920	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-6922.12023528596	
920	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-7027.17276042071	
920	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-7131.78121518216	
920	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-7235.94911406389	
920	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-7339.67976507834	
920	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-7442.97627396007	
920	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-7545.84155284181	
920	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-7648.27828389889	
920	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-7750.289032738	
920	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-7851.87614791537	
920	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-7953.04183267681	
920	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-8053.78814151592	
920	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-8154.11695257299	
920	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-8254.03005145473	
920	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-8353.52904029384	
920	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-8452.61542135092	
920	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-8551.29056023266	
920	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-8649.55572499409	
920	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-8747.41203012884	
920	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-8844.86052901056	
920	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-8941.90214377201	
920	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-9038.53767890677	
920	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-9134.76789778849	
920	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-9230.59340254993	
920	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-9326.01475768469	
920	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-9421.03243244613	
920	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-9515.64679132785	
920	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-9609.85813646261	
920	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-9703.66668122404	
920	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-9797.07259010578	
920	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-9890.07592116285	
920	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-9982.67670000197	
920	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-10074.8748388837	
920	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-10166.6702199408	
920	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-10258.0626587799	
920	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-10349.0518939573	
920	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-10439.6376287187	
920	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-10529.8194875578	
920	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-10619.5970386149	
920	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-10708.9698174966	
920	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-10797.9372963357	
920	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-10886.4988773928	
920	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-10974.6539462745	
920	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-11062.401821036	
920	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-11149.7417761707	
920	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-11236.6730350525	
920	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-11323.1947898139	
920	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-11409.3061849487	
920	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-11495.0063238304	
