T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4	-1773.23819045132		
310	FCC_A1	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4	-1837.58543828448		
310	FCC_A1	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4	-1902.09389599549		
310	FCC_A1	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4	-1966.77125582865		
310	FCC_A1	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4	-2031.6239866618		
310	FCC_A1	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4	-2096.65748937282		
310	FCC_A1	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4	-2161.87622820597		
310	FCC_A1	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4	-2227.28385491699		
310	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-2292.88328985297		
310	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-2358.67681807018		
310	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-2424.6661467812		
310	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-2490.85246961436		
310	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-2557.23652532538		
310	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-2623.81863215853		
310	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-2690.59873486955		
310	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-2757.5764357027		
310	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-2824.75102853586		
310	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-2892.12152624687		
310	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-2959.68667946409		
310	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-3027.44500417511		
310	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-3095.39479700826		
310	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-3163.53415484142		
310	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-3231.86099655244		
310	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-3300.37305738559		
310	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-3369.06791909661		
310	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-3437.94303003258		
310	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-3506.99569086574		
310	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-3576.22307326929		
310	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-3645.62223420526		
310	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-3715.19012499088		
310	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-3784.92359592686		
310	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-3854.81938686283		
310	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-3924.87417867668		
310	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-3995.08453961265		
310	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-4065.44697142649		
310	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-4135.95789236247		
310	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-4206.6136736825		
310	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-4277.41060549635		
310	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-4348.34491643232		
310	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-4419.41278824616		
310	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-4490.61033815392		
310	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-4561.93362908989		
310	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-4633.37870090373		
310	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-4704.94151183971		
310	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-4776.61801365355		
310	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-4848.40408497359		
310	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-4920.29559590957		
310	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-4992.28836772341		
310	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-5064.37817865938		
310	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-5136.56079047322		
310	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-5208.83192038098		
310	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-5281.18727219482		
310	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-5353.6225131308		
310	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-5426.13329406677		
310	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-5498.71522626468		
310	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-5571.36389720065		
310	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-5644.07489901449		
310	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-5716.84377995047		
310	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-5789.66607088644		
310	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-5862.53729270028		
310	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-5935.45294363626		
310	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-6008.40850442188		
310	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-6081.39944535786		
310	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-6154.42121667789		
310	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-6227.46925849174		
310	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-6300.53899942771		
310	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-6373.62585124155		
310	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-6446.72521217753		
310	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-6519.8324831135		
310	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-6592.94303492734		
310	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-6666.05223586332		
310	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-6739.15545767716		
310	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-6812.24803758492		
310	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-6885.32534890495		
310	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-6958.38270071879		
310	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-7031.41544165477		
310	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-7104.41888346861		
310	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-7177.38835440459		
310	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-7250.31915534056		
310	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-7323.2066071544		
310	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-7396.04599809038		
310	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-7468.83262990422		
										
310	LIQUID	96.15117981	0	3.848820192	96	0	4		6052.07235357247	
310	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		5951.13067155117	
310	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		5857.83917671801	
310	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		5767.28336787458	
310	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		5678.42115716356	
310	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		5590.75932535097	
310	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		5504.00870663995	
310	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		5417.9793338068	
310	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		5332.53713297364	
310	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		5247.58267977574	
310	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		5163.03953894258	
310	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		5078.84730423156	
310	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		4994.95720539841	
310	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		4911.32918456526	
310	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		4827.92987285424	
310	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		4744.73116102109	
310	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		4661.70913431007	
310	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		4578.84329547691	
310	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		4496.1159522597	
310	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		4413.51175254868	
310	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		4331.01731871552	
310	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		4248.62094500451	
310	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		4166.31236517135	
310	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		4084.0825503382	
310	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		4001.92355362718	
310	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		3919.82837179403	
310	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		3837.79083308301	
310	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		3755.80550514703	
310	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		3673.86760692982	
310	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		3591.9729442188	
310	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		3510.11784838564	
310	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		3428.29912267462	
310	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		3346.51400084147	
310	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		3264.76009913045	
310	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		3183.0353942973	
310	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		3101.33817946415	
310	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		3019.66704375313	
310	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		2938.02085153591	
310	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		2856.39871082489	
310	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		2774.79996499174	
310	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		2693.22416715858	
310	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		2611.67106444756	
310	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		2530.14059461441	
310	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		2448.63285790339	
310	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		2367.14811896742	
310	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		2285.68678913426	
310	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		2204.24941373071	
310	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		2122.83667679474	
310	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		2041.44937800912	
310	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		1960.08843107314	
310	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		1878.75486213717	
310	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		1797.44979432332	
310	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		1716.17444938735	
310	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		1634.93014057351	
310	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		1553.71826463753	
310	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		1472.5403003175	
310	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		1391.39780350365	
310	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		1310.29240656768	
310	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		1229.22580475384	
310	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		1148.19976784608	
310	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		1067.21612191011	
310	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		986.276755096266	
310	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		905.383616160289	
310	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		824.53870434645	
310	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		743.74407602641	
310	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		663.001835090435	
310	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		582.314132276594	
310	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		501.683170340619	
310	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		421.111188526777	
310	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		340.60047761902	
310	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		260.153359805178	
310	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		179.772204869204	
310	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		99.4594169332295	
310	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		19.2174357353251	
310	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-60.9512602006489	
310	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-141.044162014492	
310	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-221.058723950467	
310	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-300.99237288644	
310	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-380.842501700283	
310	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-460.606473636258	
310	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-540.281624421879	
310	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-619.865262357855	
310	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-699.354666677892	
310	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-778.747093491735	
310	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-858.039768427709	
310	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-937.229898241552	
310	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-1016.31465917753	
310	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-1095.2912111135	
310	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-1174.15668592734	
310	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-1252.90819486332	
310	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-1331.54282867716	
310	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-1410.05765558492	
310	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-1488.44972490495	
310	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-1566.7160657188	
310	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-1644.85368565477	
310	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-1722.85957646861	
310	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-1800.73070840459	
310	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-1878.46403334056	
310	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-1956.0564911544	
310	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-2033.50499609038	
310	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-2110.80645090422	
