T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7	-3960.48552962997		
730	FCC_A1	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7	-4050.4579696004		
730	FCC_A1	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7	-4140.19339191422		
730	FCC_A1	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7	-4229.70824406364		
730	FCC_A1	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7	-4319.01720403407		
730	FCC_A1	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7	-4408.13346618348		
730	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-4497.06885585531		
730	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-4585.83398800473		
730	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-4674.43837061715		
730	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-4762.89054028897		
730	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-4851.1981324384		
730	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-4939.36797505082		
730	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-5027.40615455825		
730	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-5115.31809687206		
730	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-5203.10859637949		
730	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-5290.78188899191		
730	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-5378.34169114133		
730	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-5465.79123081315		
730	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-5553.13331312697		
730	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-5640.37032557499		
730	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-5727.50425524682		
730	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-5814.53677739624		
730	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-5901.46921000866		
730	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-5988.30257862026		
730	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-6075.03763093407		
730	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-6161.6748204415		
730	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-6248.21440275531		
730	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-6334.65635506913		
730	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-6421.00045457656		
730	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-6507.24628689037		
730	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-6593.39322903979		
730	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-6679.44048169771		
730	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-6765.38709384713		
730	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-6851.23192351895		
730	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-6936.97370583277		
730	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-7022.61101798219		
730	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-7108.14230765401		
730	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-7193.56590980342		
730	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-7278.88003211724		
730	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-7364.08274162466		
730	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-7449.17203393848		
730	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-7534.1457934459		
730	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-7619.00181575972		
730	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-7703.73777807354		
730	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-7788.35128758096		
730	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-7872.83988989478		
730	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-7957.2010220442		
730	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-8041.43205171602		
730	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-8125.53029386544		
730	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-8209.49298353726		
730	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-8293.31728585107		
730	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-8377.00031800049		
730	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-8460.53912767231		
730	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-8543.93072982174		
730	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-8627.17205213555		
730	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-8710.26001164297		
730	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-8793.19143395679		
730	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-8875.96314610621		
730	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-8958.57188577803		
730	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-9041.01439809185		
730	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-9123.28733759927		
730	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-9205.38736991309		
730	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-9287.3110820625		
730	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-9369.05506173433		
730	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-9450.61584388374		
730	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-9531.98992619756		
730	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-9613.17380570499		
730	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-9694.1639310049		
730	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-9774.95671067672		
730	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-9855.54855282614		
730	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-9935.93584513996		
730	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-10016.1149046474		
730	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-10096.0820969612		
730	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-10175.8336991106		
730	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-10255.3660187824		
730	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-10334.6753110963		
730	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-10413.7578306037		
730	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-10492.6098029175		
										
730	LIQUID	93.25660009	0	6.743399913	93	0	7		-519.685377564871	
730	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-689.362699803871	
730	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-840.374792207273	
730	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-984.317281774416	
730	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-1123.65291417782	
730	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-1259.54993365538	
730	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-1392.69536626781	
730	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-1523.54227858162	
730	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-1652.41193808904	
730	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-1779.54388070147	
730	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-1905.12347285089	
730	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-2029.29824252271	
730	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-2152.18832467213	
730	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-2273.89328464256	
730	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-2394.49694679198	
730	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-2514.0707391058	
730	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-2632.67617877762	
730	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-2750.36678122564	
730	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-2867.18942353946	
730	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-2983.18547304688	
730	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-3098.39166565932	
730	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-3212.84081516674	
730	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-3326.56231748056	
730	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-3439.58269962997	
730	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-3551.9258996004	
730	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-3663.61369191422	
730	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-3774.66586406364	
730	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-3885.10049403407	
730	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-3994.93411618349	
730	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-4104.18189585531	
730	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-4212.85777800473	
730	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-4320.97461061716	
730	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-4428.54421028898	
730	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-4535.57752243839	
730	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-4642.08465505082	
730	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-4748.07496455825	
730	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-4853.55713687206	
730	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-4958.53921637949	
730	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-5063.02866899191	
730	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-5167.03244114133	
730	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-5270.55697081315	
730	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-5373.60825312697	
730	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-5476.19186557499	
730	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-5578.31298524682	
730	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-5679.97643739624	
730	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-5781.18669000866	
730	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-5881.94790862026	
730	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-5982.26397093407	
730	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-6082.1384504415	
730	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-6181.57469275531	
730	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-6280.57577506913	
730	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-6379.14455457656	
730	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-6477.28366689037	
730	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-6574.99557903979	
730	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-6672.28250169771	
730	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-6769.14652384712	
730	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-6865.58953351895	
730	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-6961.61325583277	
730	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-7057.21927798219	
730	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-7152.40902765401	
730	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-7247.18380980342	
730	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-7341.54477211724	
730	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-7435.49295162467	
730	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-7529.02927393848	
730	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-7622.1545534459	
730	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-7714.86946575972	
730	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-7807.17462807354	
730	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-7899.07050758096	
730	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-7990.55752989478	
730	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-8081.6360020442	
730	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-8172.30613171601	
730	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-8262.56808386544	
730	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-8352.42190353726	
730	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-8441.86758585108	
730	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-8530.90504800049	
730	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-8619.53412767232	
730	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-8707.75461982174	
730	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-8795.56621213555	
730	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-8882.96857164297	
730	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-8969.96129395679	
730	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-9056.54390610621	
730	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-9142.71588577803	
730	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-9228.47666809185	
730	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-9313.82560759928	
730	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-9398.76205991309	
730	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-9483.28527206251	
730	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-9567.39449173433	
730	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-9651.08891388374	
730	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-9734.36765619756	
730	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-9817.22984570499	
730	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-9899.6745310049	
730	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-9981.70073067673	
730	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-10063.3074328261	
730	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-10144.49359514	
730	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-10225.2581246474	
730	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-10305.5998969612	
730	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-10385.5177591106	
730	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-10465.0105287824	
730	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-10544.0769810963	
730	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-10622.7158606037	
730	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-10700.9259129175	
