T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5	-2463.87650888301		
340	FCC_A1	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5	-2531.88978008957		
340	FCC_A1	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5	-2600.05308569839		
340	FCC_A1	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5	-2668.36879193586		
340	FCC_A1	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5	-2736.83869914242		
340	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-2805.46411575124		
340	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-2874.2458830712		
340	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-2943.18443930867		
340	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-3012.27982651522		
340	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-3081.53178312404		
340	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-3150.93969936151		
340	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-3220.50272656807		
340	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-3290.21972317689		
340	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-3360.08932038345		
340	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-3430.10991662092		
340	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-3500.27973297179		
340	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-3570.5968005497		
340	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-3641.05894678717		
340	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-3711.66387399372		
340	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-3782.40912060254		
340	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-3853.29209814931		
340	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-3924.31006415997		
340	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-3995.46019054199		
340	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-4066.73951752175		
340	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-4138.14498466643		
340	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-4209.67343164618		
340	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-4281.3216080282		
340	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-4353.08618500795		
340	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-4424.96374101862		
340	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-4496.95080853465		
340	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-4569.0438055144		
340	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-4641.23911152507		
340	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-4713.53303850483		
340	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-4785.92185488684		
340	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-4858.40174203152		
340	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-4930.96885901128		
340	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-5003.6192953933		
340	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-5076.34910237305		
340	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-5149.15429951773		
340	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-5222.03084649749		
340	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-5294.9746628795		
340	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-5367.98165889017		
340	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-5441.04768586992		
340	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-5514.16856338596		
340	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-5587.34008036571		
340	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-5660.55801637638		
340	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-5733.81811238704		
340	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-5807.11605973815		
340	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-5880.44756688283		
340	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-5953.80828386258		
340	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-6027.1938502446		
340	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-6100.59989722436		
340	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-6174.02203323502		
340	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-6247.4558203797		
340	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-6320.89684773081		
340	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-6394.34064374148		
340	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-6467.78276072123		
340	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-6541.21870823726		
340	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-6614.64400424793		
340	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-6688.05412122768		
340	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-6761.4445576097		
340	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-6834.81077458946		
340	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-6908.14823173413		
340	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-6981.45237871389		
340	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-7054.71865509591		
340	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-7127.94249110657		
340	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-7201.11930808633		
340	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-7274.24452560236		
340	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-7347.31355258211		
340	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-7420.32177859278		
340	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-7493.26460460345		
340	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-7566.13741195456		
340	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-7638.93559909924		
340	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-7711.65453607899		
340	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-7784.28960246101		
										
340	LIQUID	95.18707993	0	4.812920074	95	0	5		5365.99185189082	
340	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		5260.17494467292	
340	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		5162.80702342411	
340	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		5068.49483983486	
340	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		4976.09448458605	
340	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		4885.06433428054	
340	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		4795.08668107399	
340	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		4705.95267546516	
340	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		4617.51479425861	
340	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		4529.66354102114	
340	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		4442.31463744323	
340	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		4355.40140320576	
340	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		4268.86991796829	
340	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		4182.67582176174	
340	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		4096.78210003951	
340	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		4011.15749883295	
340	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		3925.77537659549	
340	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		3840.61283098666	
340	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		3755.65004278011	
340	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		3670.86975954264	
340	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		3586.25689133608	
340	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		3501.79818472726	
340	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		3417.4819625207	
340	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		3333.29790716983	
340	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		3249.23688456101	
340	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		3165.29079735445	
340	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		3081.45245911699	
340	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		2997.71549091043	
340	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		2914.07423330161	
340	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		2830.52366506414	
340	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		2747.05933985758	
340	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		2663.67733424876	
340	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		2580.3741889288	
340	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		2497.14687069133	
340	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		2413.99273248478	
340	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		2330.90948087595	
340	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		2247.89514463849	
340	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		2164.94804743193	
340	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		2082.06678982311	
340	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		1999.25021961655	
340	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		1916.49741837908	
340	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		1833.80768402821	
340	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		1751.1805104503	
340	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		1668.61558421283	
340	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		1586.11275800628	
340	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		1503.67205139746	
340	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		1421.29363085069	
340	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		1338.97780884003	
340	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		1256.72502645801	
340	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		1174.53585047825	
340	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		1092.41096833357	
340	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		1010.35117335382	
340	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		928.357367971803	
340	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		846.430547992048	
340	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		764.571806981382	
340	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		682.782322465348	
340	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		601.063360485595	
340	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		519.416264474928	
340	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		437.842449495174	
340	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		356.343409113155	
340	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		274.920700968478	
340	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		193.575947988722	
340	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		112.310836606704	
340	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		31.1271126269476	
340	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-49.9734235177293	
340	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-130.988913497486	
340	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-211.917449879505	
340	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-292.75707389017	
340	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-373.505781869923	
340	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-454.161521385956	
340	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-534.72219636571	
340	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-615.185667376378	
340	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-695.549757387043	
340	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-775.812249738151	
340	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-855.97088688283	
340	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-936.023376862583	
340	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-1015.9673922446	
340	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-1095.80057222436	
340	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-1175.52052223502	
340	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-1255.1248173797	
340	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-1334.61100273081	
340	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-1413.97658874148	
340	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-1493.21906372123	
340	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-1572.33588523726	
340	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-1651.32448124793	
340	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-1730.18225822768	
340	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-1808.9065946097	
340	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-1887.49484558946	
340	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-1965.94434073414	
340	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-2044.25238671389	
340	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-2122.41626709591	
340	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-2200.43324510657	
340	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-2278.30056208633	
340	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-2356.01543860236	
340	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-2433.57507158212	
340	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-2510.97664159278	
340	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-2588.21730860345	
340	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-2665.29421595456	
340	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-2742.20448409923	
340	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-2818.94521807899	
340	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-2895.51350246101	
