T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	FCC_A1	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5	-3933.08014707961		
440	FCC_A1	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5	-4008.07988708392		
440	FCC_A1	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5	-4083.14218808172		
440	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-4158.26638823922		
440	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-4233.45157824352		
440	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-4308.69660924133		
440	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-4384.00012939882		
440	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-4459.36060940313		
440	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-4534.77633086048		
440	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-4610.24539025206		
440	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-4685.76576085034		
440	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-4761.33525156053		
440	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-4836.95153095211		
440	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-4912.61217155039		
440	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-4988.31458226059		
440	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-5064.056103184		
440	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-5139.83393225044		
440	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-5215.64520449248		
440	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-5291.48694388405		
440	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-5367.3560829505		
440	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-5443.24949519253		
440	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-5519.1639545841		
440	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-5595.09617518239		
440	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-5671.04280589258		
440	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-5747.00040649087		
440	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-5822.96552588244		
440	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-5898.93459659264		
440	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-5974.90405719092		
440	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-6050.87023658249		
440	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-6126.82946882453		
440	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-6202.77799789097		
440	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-6278.71205881439		
440	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-6354.62782952458		
440	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-6430.52145859103		
440	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-6506.38903951444		
440	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-6582.22665022463		
440	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-6658.03034082292		
440	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-6733.79610021449		
440	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-6809.5199321314		
440	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-6885.19777152297		
440	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-6960.82555091454		
440	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-7036.39917283145		
440	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-7111.91452222302		
440	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-7187.36745314643		
440	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-7262.7537935315		
440	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-7338.06937445491		
440	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-7413.30998384648		
440	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-7488.47141423155		
440	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-7563.54941515496		
440	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-7638.53974422141		
440	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-7713.43814646344		
440	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-7788.24032585502		
440	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-7862.9419964533		
440	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-7937.5388671635		
440	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-8012.02660655507		
440	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-8086.40089715335		
440	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-8160.65739786355		
440	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-8234.79176878696		
440	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-8308.7996578534		
440	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-8382.67670009544		
440	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-8456.41852948701		
440	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-8530.02076855346		
440	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-8603.47903079549		
										
440	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		3581.93622935943	
440	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		3459.40870931568	
440	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		3347.96985426541	
440	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		3240.63368421515	
440	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		3135.91758018671	
440	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		3033.11896119772	
440	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		2931.82523304023	
440	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		2831.76477604242	
440	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		2732.74540603811	
440	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		2634.62417320575	
440	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		2537.29079288282	
440	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		2440.65776487851	
440	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		2344.65411619933	
440	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		2249.22124972322	
440	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		2154.31008071891	
440	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		2059.87898403973	
440	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		1965.89229656361	
440	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		1872.3192095593	
440	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		1779.13289588012	
440	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		1686.30984955719	
440	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		1593.8293673997	
440	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		1501.67311972052	
440	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		1409.82481239759	
440	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		1318.26991656523	
440	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		1226.99543056092	
440	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		1135.98968923798	
440	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		1045.24221255881	
440	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		954.743555401312	
440	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		864.485205078379	
440	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		774.459476399201	
440	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		684.659424241705	
440	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		595.078771918776	
440	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		505.711853239596	
440	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		416.553540235285	
440	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		327.599207759173	
440	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		238.844688079993	
440	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		150.286224075684	
440	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		61.9204429246947	
440	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-26.2556870796125	
440	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-114.244857083922	
440	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-202.049468081723	
440	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-289.671648239217	
440	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-377.113268243525	
440	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-464.375959241326	
440	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-551.46112939882	
440	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-638.369979403129	
440	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-725.103530860482	
440	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-811.662590252055	
440	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-898.04784085034	
440	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-984.259761560535	
440	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-1070.29871095211	
440	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-1156.16490155039	
440	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-1241.85841226059	
440	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-1327.379183184	
440	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-1412.72706225044	
440	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-1497.90176449248	
440	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-1582.90290388405	
440	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-1667.7300029505	
440	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-1752.38247519253	
440	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-1836.8596445841	
440	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-1921.16077518239	
440	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-2005.28501589258	
440	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-2089.23144649087	
440	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-2172.99908588244	
440	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-2256.58687659264	
440	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-2339.99367719092	
440	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-2423.21829658249	
440	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-2506.25947882453	
440	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-2589.11591789097	
440	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-2671.78622881439	
440	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-2754.26898952458	
440	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-2836.56272859103	
440	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-2918.66590951444	
440	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-3000.57695022463	
440	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-3082.29423082292	
440	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-3163.81609021449	
440	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-3245.14080213139	
440	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-3326.26663152297	
440	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-3407.19176091454	
440	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-3487.91438283145	
440	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-3568.43262222302	
440	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-3648.74456314643	
440	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-3728.8482735315	
440	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-3808.74177445491	
440	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-3888.42306384648	
440	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-3967.89011423155	
440	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-4047.14084515497	
440	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-4126.17316422141	
440	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-4204.98494646344	
440	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-4283.57404585502	
440	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-4361.9382664533	
440	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-4440.07540716349	
440	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-4517.98324655507	
440	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-4595.65951715335	
440	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-4673.10193786355	
440	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-4750.30820878696	
440	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-4827.2760078534	
440	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-4904.00299009544	
440	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-4980.48676948701	
440	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-5056.72496855346	
440	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-5132.71518079549	
