T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-3824.31617335767		
940	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-3921.31805792837		
940	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-4018.03698635228		
940	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-4114.49196092298		
940	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-4210.70021594749		
940	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-4306.67742434223		
940	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-4402.43783894209		
940	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-4497.99442354196		
940	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-4593.35902236135		
940	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4688.54239696121		
940	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4783.55436153191		
940	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4878.40386995582		
940	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4973.09904498034		
940	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-5067.64729955103		
940	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-5162.05535797493		
940	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-5256.32933254563		
940	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-5350.47473757016		
940	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5444.49658596489		
940	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5538.39934056476		
940	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5632.18706516462		
940	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5725.86335398401		
940	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5819.43140773457		
940	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5912.89407230528		
940	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-6006.25383072918		
940	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-6099.51282532905		
940	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-6192.67291989974		
940	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-6285.73566832365		
940	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-6378.70236289434		
940	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6471.57403749421		
940	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6564.35149588895		
940	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6657.03530048882		
940	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6749.62580508868		
940	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6842.12318348341		
940	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6934.52738232979		
940	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-7026.83817690048		
940	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-7119.0551953244		
940	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-7211.17787992427		
940	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-7303.20552449496		
940	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-7395.13727291886		
940	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7486.97214748956		
940	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7578.70901208943		
940	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7670.34662048416		
940	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7761.88360508403		
940	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7853.3184696839		
940	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7944.64964807862		
940	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-8035.8754226785		
940	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-8126.99399724919		
940	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-8218.00348567309		
940	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-8308.90190024379		
940	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-8399.68718484366		
940	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8490.35717326757		
940	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8580.90962783826		
940	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8671.34225243814		
940	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8761.65267083287		
940	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8851.83842543273		
940	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8941.8969900326		
940	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-9031.82578842734		
940	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-9121.62217302721		
940	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-9211.2834475979		
940	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-9300.80684602181		
940	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9390.18955059251		
940	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9479.42869519238		
940	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9568.52135361628		
940	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9657.46457818698		
940	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9746.25533278685		
940	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9834.89056118158		
940	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9923.36717578144		
940	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-10011.6820103813		
940	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-10099.8318987761		
940	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-10187.8135933759		
940	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-10275.6238579466		
940	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-10363.259390617		
940	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10450.7168451877		
940	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10537.9928597876		
940	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10625.0840482115		
940	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10711.9869727822		
										
940	LIQUID	97.11452086	0	2.885479138	97	0	3		-1681.73618508784	
940	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-1879.61568981509	
940	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-2053.49946447072	
940	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-2218.28951302203	
940	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-2377.15168767766	
940	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-2531.58840227752	
940	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-2682.4836510969	
940	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-2830.42079569677	
940	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-2975.81382029664	
940	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-3118.97169869138	
940	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-3260.13375371591	
940	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-3399.49071828659	
940	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-3537.1980867105	
940	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-3673.38497131037	
940	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-3808.16017630571	
940	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-3941.61664472962	
940	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-4073.83454930031	
940	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-4204.88376390019	
940	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-4334.82566271956	
940	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-4463.71450731944	
940	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-4591.5986319193	
940	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-4718.52129031403	
940	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-4844.52137533855	
940	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-4969.63404990925	
940	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-5093.89122833316	
940	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-5217.32194335767	
940	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-5339.95272792837	
940	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-5461.80790635227	
940	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-5582.90981092298	
940	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-5703.27902594749	
940	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-5822.93453434222	
940	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-5941.89391894209	
940	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-6060.17346354196	
940	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-6177.78829236135	
940	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-6294.75246696121	
940	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-6411.07907153191	
940	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-6526.78033995582	
940	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-6641.86765498034	
940	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-6756.35167955103	
940	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-6870.24239797494	
940	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-6983.54912254564	
940	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-7096.28060757015	
940	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-7208.44508596489	
940	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-7320.05022056476	
940	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-7431.10326516462	
940	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-7541.61101398401	
940	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-7651.57982773457	
940	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-7761.01572230528	
940	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-7869.92435072918	
940	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-7978.31098532905	
940	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-8086.18063989974	
940	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-8193.53799832365	
940	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-8300.38747289433	
940	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-8406.73319749421	
940	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-8512.57908588894	
940	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-8617.92879048881	
940	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-8722.78574508868	
940	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-8827.15319348341	
940	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-8931.03414232979	
940	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-9034.43143690048	
940	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-9137.3477353244	
940	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-9239.78550992427	
940	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-9341.74709449495	
940	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-9443.23464291886	
940	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-9544.25017748956	
940	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-9644.79556208943	
940	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-9744.87255048416	
940	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-9844.48272508403	
940	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-9943.6275996839	
940	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-10042.3085180786	
940	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-10140.5267426785	
940	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-10238.2834172492	
940	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-10335.5795756731	
940	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-10432.4161502438	
940	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-10528.7940048437	
940	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-10624.7138732676	
940	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-10720.1764178383	
940	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-10815.1822124381	
940	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-10909.7317608329	
940	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-11003.8254554327	
940	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-11097.4636500326	
940	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-11190.6466084273	
940	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-11283.3745030272	
940	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-11375.6474775979	
940	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-11467.4655860218	
940	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-11558.8288105925	
940	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-11649.7370751924	
940	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-11740.1902736163	
940	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-11830.188188187	
940	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-11919.7306027868	
940	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-12008.8172011816	
940	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-12097.4476257814	
940	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-12185.6214903813	
940	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-12273.338328776	
940	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-12360.5976433759	
940	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-12447.3988979466	
940	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-12533.741480617	
940	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-12619.6247551877	
940	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-12705.0480497876	
940	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-12790.0106382115	
940	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-12874.5117627822	
