T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-3750.04010402476		
710	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-3833.3763210118		
710	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-3916.73597771145		
710	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-4000.12238216013		
710	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-4083.53840885977		
710	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-4166.98653555941		
710	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-4250.46886254646		
710	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-4333.9871192461		
710	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-4417.54274623315		
710	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-4501.13685293279		
710	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-4584.77028709406		
710	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-4668.4436237937		
710	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-4752.15719049334		
710	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-4835.91107719298		
710	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-4919.70517389262		
710	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-5003.53916059226		
710	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-5087.4124972919		
710	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-5171.32449127663		
710	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-5255.27428797627		
710	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-5339.26084467591		
710	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-5423.28297137555		
710	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-5507.3393409493		
710	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-5591.42848764894		
710	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-5675.54882434858		
710	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-5759.69861850986		
710	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-5843.87604520949		
710	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-5928.07915190913		
710	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-6012.30589860877		
710	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-6096.55411530842		
710	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-6180.82157200805		
710	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-6265.10591616932		
710	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-6349.40473286896		
710	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-6433.71550956861		
710	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-6518.03565626825		
710	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-6602.36252296788		
710	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-6686.69336966753		
710	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-6771.02539636717		
710	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-6855.35572052844		
710	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-6939.68143722808		
710	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-7023.99952392772		
710	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-7108.30696062736		
710	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-7192.600617327		
710	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-7276.87735402664		
710	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-7361.13395360038		
710	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-7445.36715776166		
710	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-7529.5736644613		
710	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-7613.75012116094		
710	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-7697.89313786058		
710	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-7781.99927456022		
710	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-7866.06506125986		
710	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-7950.0869779595		
710	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-8034.06148212077		
710	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-8117.98498882041		
710	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-8201.85386552005		
710	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-8285.66446221969		
710	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-8369.41310891934		
710	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-8453.09607561897		
710	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-8536.70961231861		
710	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-8620.24995647988		
710	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-8703.71329317953		
710	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-8787.09581987916		
710	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-8870.3936565788		
710	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-8953.60293327844		
710	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-9036.71974997808		
										
710	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		1853.63971576866	
710	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		1690.73709895405	
710	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		1545.84204211071	
710	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		1407.70817529611	
710	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		1273.94685845276	
710	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		1143.42491169564	
710	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		1015.47593724695	
710	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		889.660400547309	
710	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		765.666633560264	
710	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		643.262216860625	
710	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		522.267310160983	
710	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		402.53872317393	
710	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		283.959896474295	
710	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		166.434172025609	
710	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		49.8802053259715	
710	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		-65.7713416610823	
710	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		-180.580188360724	
710	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		-294.598275060358	
710	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		-407.871112047411	
710	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		-520.438866208686	
710	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		-632.337203195737	
710	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		-743.597949895375	
710	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		-854.249656882424	
710	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		-964.318063582064	
710	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		-1073.82641056912	
710	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		-1182.79579726876	
710	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-1291.24544143003	
710	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-1399.19285841708	
710	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-1506.65407511672	
710	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-1613.64380210377	
710	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-1720.17553880341	
710	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-1826.26171579046	
710	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-1931.9137624901	
710	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-2037.14227665138	
710	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-2141.95700363842	
710	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-2246.36700033806	
710	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-2350.38061732511	
710	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-2454.00561402475	
710	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-2557.2491810118	
710	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-2660.11796771145	
710	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-2762.61816216013	
710	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-2864.75551885977	
710	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-2966.53534555941	
710	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-3067.96260254646	
710	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-3169.0418592461	
710	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-3269.77736623315	
710	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-3370.17306293279	
710	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-3470.23260709406	
710	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-3569.9593537937	
710	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-3669.35643049335	
710	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-3768.42671719298	
710	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-3867.17285389263	
710	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-3965.59727059226	
710	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-4063.7022072919	
710	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-4161.48969127663	
710	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-4258.96159797627	
710	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-4356.11960467591	
710	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-4452.96524137555	
710	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-4549.4998909493	
710	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-4645.72475764894	
710	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-4741.64094434858	
710	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-4837.24939850986	
710	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-4932.5509552095	
710	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-5027.54631190913	
710	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-5122.23606860877	
710	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-5216.62069530841	
710	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-5310.70059200805	
710	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-5404.47601616932	
710	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-5497.94715286896	
710	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-5591.11409956861	
710	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-5683.97684626825	
710	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-5776.53531296788	
710	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-5868.78933966752	
710	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-5960.73866636716	
710	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-6052.38298052844	
710	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-6143.72188722808	
710	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-6234.75493392772	
710	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-6325.48158062736	
710	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-6415.901227327	
710	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-6506.01323402664	
710	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-6595.81686360038	
710	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-6685.31134776166	
710	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-6774.4958544613	
710	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-6863.36950116094	
710	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-6951.93132786058	
710	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-7040.18035456022	
710	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-7128.11554125986	
710	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-7215.7357979595	
710	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-7303.03998212077	
710	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-7390.02690882041	
710	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-7476.69536552005	
710	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-7563.04408221969	
710	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-7649.07173891933	
710	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-7734.77699561897	
710	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-7820.15845231861	
710	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-7905.21468647988	
710	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-7989.94424317953	
710	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-8074.34560987916	
710	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-8158.4172565788	
710	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-8242.15761327844	
710	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-8325.56506997808	
