T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-6643.71922967414		
970	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-6736.13659152968		
970	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-6828.49574494969		
970	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-6920.79580681404		
970	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-7013.03571866957		
970	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-7105.21431208959		
970	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-7197.33033395392		
970	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-7289.38234138019		
970	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-7381.36884922948		
970	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-7473.28823109381		
970	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-7565.13877852007		
970	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-7656.91866636937		
970	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-7748.6260082337		
970	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-7840.25878565996		
970	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-7931.81493350925		
970	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-8023.29229093552		
970	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-8114.68862279985		
970	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-8206.00161064914		
970	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-8297.22886807541		
970	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-8388.36794993973		
970	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-8479.41633335976		
970	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-8570.3714352153		
970	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-8661.23061707962		
970	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-8751.99115049964		
970	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-8842.65030235518		
970	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-8933.20524021327		
970	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-9023.65309763954		
970	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-9113.99095949507		
970	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-9204.21584291509		
970	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-9294.32475477942		
970	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-9384.31462663496		
970	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-9474.18233005497		
970	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-9563.92473191932		
970	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-9653.53864934557		
970	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-9743.02083719486		
970	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-9832.3680390592		
970	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-9921.57693648546		
970	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-10010.6442043348		
970	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-10099.5664561991		
										
970	LIQUID	99.03893006	0	0.9610699356	99	0	1		-1050.44116890016	
970	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		-1249.60105506916	
970	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		-1424.05501519999	
970	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		-1589.16517537523	
970	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		-1748.19535149982	
970	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		-1902.69459176381	
970	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		-2053.57438784404	
970	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		-2201.43637793051	
970	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		-2346.70754801697	
970	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		-2489.7066540972	
970	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		-2630.68063462747	
970	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		-2769.82636471394	
970	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		-2907.30436079416	
970	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		-3043.24794088063	
970	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		-3177.76953096357	
970	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		-3310.96512704644	
970	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		-3442.91763713553	
970	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-3573.69930765966	
970	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-3703.37361374251	
970	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-3831.99674383162	
970	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-3959.61870392072	
970	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-4086.28430999479	
970	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-4212.03389008389	
970	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-4336.90389017299	
970	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-4460.92740669086	
970	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-4584.13458677998	
970	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-4706.55299686908	
970	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-4828.20789294314	
970	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-4949.12252303225	
970	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-5069.31827312135	
970	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-5188.81493963923	
970	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-5307.63081972833	
970	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-5425.78290981743	
970	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-5543.2869759003	
970	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-5660.1577059806	
970	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-5776.40879206346	
970	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-5892.05300215257	
970	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-6007.10227267668	
970	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-6121.56775875954	
970	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-6235.45992884865	
970	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-6348.78858892895	
970	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-6461.56290501182	
970	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-6573.79153510093	
970	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-6685.48256518123	
970	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-6796.6436317079	
970	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-6907.281901797	
970	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-7017.40410055468	
970	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-7127.01658840397	
970	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-7236.12534026831	
970	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-7344.73595769457	
970	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-7452.85376554387	
970	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-7560.48373297013	
970	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-7667.63056483446	
970	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-7774.29868268376	
970	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-7880.49225011002	
970	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-7986.21518197435	
970	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-8091.47115538557	
970	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-8196.2636472499	
970	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-8300.59591911424	
970	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-8404.47102253426	
970	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-8507.89182438979	
970	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-8610.86102224788	
970	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-8713.38112967415	
970	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-8815.45451152969	
970	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-8917.0833549497	
970	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-9018.26974681404	
970	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-9119.01556866957	
970	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-9219.32259208959	
970	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-9319.19249395392	
970	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-9418.62676138019	
970	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-9517.62682922947	
970	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-9616.19397109382	
970	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-9714.32935852007	
970	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-9812.03407636937	
970	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-9909.3090982337	
970	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-10006.15529566	
970	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-10102.5734435093	
970	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-10198.5642309355	
970	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-10294.1282727998	
970	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-10389.2660806491	
970	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-10483.9780880754	
970	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-10578.2646699397	
970	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-10672.1261033598	
970	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-10765.5625952153	
970	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-10858.5742870796	
970	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-10951.1612504996	
970	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-11043.3235023552	
970	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-11135.0609802133	
970	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-11226.3735576395	
970	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-11317.2610694951	
970	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-11407.7232529151	
970	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-11497.7598447794	
970	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-11587.370476635	
970	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-11676.554750055	
970	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-11765.3122019193	
970	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-11853.6423493456	
970	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-11941.5446171949	
970	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-12029.0184090592	
970	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-12116.0630864855	
970	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-12202.6779443348	
970	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-12288.8622561991	
