T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
860	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-7056.27605220255		
860	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-7148.27791347234		
860	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-7240.07361755663		
860	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-7331.66442507731		
860	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-7423.05134634709		
860	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-7514.23509411458		
860	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-7605.21616819887		
860	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-7695.99485938638		
860	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-7786.5712068248		
860	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-7876.94507090908		
860	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-7967.11613209659		
860	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-8057.08388953501		
860	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-8146.84767697341		
860	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-8236.40665480681		
860	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-8325.75985224521		
860	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-8414.90616968362		
860	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-8503.84435087114		
860	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-8592.57300495543		
860	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-8681.09067239383		
860	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-8769.39572358135		
860	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-8857.48645766564		
860	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-8945.36105592675		
860	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-9033.01761711427		
860	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-9120.45414455267		
860	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-9207.66852863696		
860	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-9294.65861982447		
860	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-9381.42216726288		
860	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-9467.95684134717		
860	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-9554.26026253469		
860	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-9640.3299599731		
860	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-9726.16340741151		
860	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-9811.7580152449		
860	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-9897.11114268331		
860	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-9982.22010012171		
860	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-10067.0821213092		
860	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-10151.6943953935		
860	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-10236.0540928319		
860	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-10320.1583140194		
860	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-10404.0040881037		
860	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-10487.5884763648		
860	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-10570.9084275524		
860	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-10653.9608849908		
860	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-10736.7427590751		
860	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-10819.2509202626		
860	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-10901.482197701		
860	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-10983.4334017853		
860	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-11065.1013129728		
860	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-11146.4826804112		
860	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-11227.5742078496		
860	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-11308.372615683		
860	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-11388.8745531214		
860	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-11469.0766705598		
860	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-11548.9756117473		
860	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-11628.5679558316		
860	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-11707.85029327		
										
860	LIQUID	91.32307415	0	8.676925847	91	0	9		-2994.6978352637	
860	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-3186.31376066747	
860	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-3355.82376946284	
860	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-3516.90292813846	
860	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-3672.45597693383	
860	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-3823.8610923678	
860	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-3971.9289310132	
860	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-4117.19425957635	
860	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-4260.03641859666	
860	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-4400.73836388796	
860	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-4539.5191624511	
860	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-4676.55329147142	
860	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-4811.98287668044	
860	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-4945.92586532586	
860	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-5078.4815642639	
860	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-5209.73471290931	
860	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-5339.75835811834	
860	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-5468.61610713866	
860	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-5596.36374578407	
860	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-5723.05056099308	
860	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-5848.7204100134	
860	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-5973.41245857655	
860	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-6097.16191722196	
860	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-6220.00057280589	
860	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-6341.9572114513	
860	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-6463.05800009671	
860	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-6583.32681903476	
860	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-6702.78551432605	
860	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-6821.45414326411	
860	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-6939.35110190951	
860	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-7056.49339711853	
860	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-7172.89670613886	
860	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-7288.57553470199	
860	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-7403.5433333474	
860	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-7517.81257901361	
860	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-7631.39487757675	
860	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-7744.30101622216	
860	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-7856.54105180609	
860	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-7968.1243604515	
860	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-8079.05970901464	
860	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-8189.35525803496	
860	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-8299.01866324399	
860	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-8408.05708188939	
860	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-8516.47721090971	
860	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-8624.28531947285	
860	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-8731.48727476415	
860	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-8838.08858220256	
860	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-8944.09441347234	
860	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-9049.50958755663	
860	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-9154.33864507731	
860	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-9258.58583634709	
860	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-9362.25513411458	
860	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-9465.35027819887	
860	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-9567.87475938638	
860	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-9669.8318468248	
860	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-9771.22460090908	
860	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-9872.0558920966	
860	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-9972.32837953501	
860	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-10072.0445669734	
860	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-10171.2067848068	
860	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-10269.8171922452	
860	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-10367.8778096836	
860	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-10465.3905108711	
860	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-10562.3570249554	
860	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-10658.7789423938	
860	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-10754.6577735814	
860	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-10849.9948476656	
860	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-10944.7914259267	
860	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-11039.0486471143	
860	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-11132.7675545527	
860	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-11225.949068637	
860	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-11318.5940498245	
860	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-11410.7032472629	
860	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-11502.2773313472	
860	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-11593.3168825347	
860	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-11683.8224099731	
860	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-11773.7943374115	
860	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-11863.2330352449	
860	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-11952.1387826833	
860	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-12040.5118001217	
860	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-12128.3522513092	
860	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-12215.6602153935	
860	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-12302.4357428319	
860	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-12388.6788140194	
860	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-12474.3893281037	
860	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-12559.5671663648	
860	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-12644.2121575524	
860	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-12728.3240549908	
860	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-12811.9025790751	
860	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-12894.9474102626	
860	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-12977.458177701	
860	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-13059.4344617853	
860	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-13140.8758329728	
860	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-13221.7817604112	
860	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-13302.1517378496	
860	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-13381.985185683	
860	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-13461.2814931214	
860	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-13540.0400305598	
860	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-13618.2601217473	
860	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-13695.9410458316	
860	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-13773.08207327	
