T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-5684.29547688078	
980	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-5801.6217436331	
980	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-5918.32015631971	
980	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-6034.403653074	
980	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-6149.88432027659	
980	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-6264.77347296319	
980	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-6379.08172971747	
980	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-6492.81900646981	
980	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-6605.99462915643	
980	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-6718.61736591072	
980	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-6830.69544266305	
980	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-6942.23657579991	
980	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-7053.2480625542	
980	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-7163.73673795773	
980	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-7273.70905244339	
980	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-7383.17108099869	
980	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-7492.12854505146	
980	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-7600.58681953714	
980	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-7708.5509935899	
980	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-7816.02584214519	
980	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-7923.01586663087	
980	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-8029.52531068363	
980	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-8135.55817923893	
980	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-8241.11821922208	
980	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-8346.20898777738	
980	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-8450.83379633268	
980	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-8554.99576631777	
980	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-8658.69785487111	
980	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-8761.94280935874	
980	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-8864.7332034115	
980	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-8967.07148196484	
980	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-9068.95987194995	
980	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-9170.40051050524	
980	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-9271.39536905858	
980	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-9371.94625904369	
980	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-9472.05489759898	
980	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-9571.72286165175	
980	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-9670.95159613743	
980	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-9769.74244469271	
980	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-9868.09663874548	
980	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-9966.01530323116	
980	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-10063.4994617865	
980	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-10160.5500158392	
980	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-10257.1678203249	
980	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-10353.3535843777	
980	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-10449.107972933	
980	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-10544.4315474186	
980	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-10639.3247814714	
980	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-10733.7880900267	
980	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-10827.8217800118	
980	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-10921.4261185651	
980	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-11014.6012871204	
980	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-11107.3473871055	
980	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-11199.6644856589	
980	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-11291.5525401465	
980	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-11383.0114741993	
980	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-11474.0411527526	
980	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-11564.6413627377	
980	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-11654.811871293	
980	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-11744.5523398463	
980	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-11833.8623998315	
980	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-11922.7416583867	
980	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-12011.1896124395	
980	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-12099.2057669252	
980	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-12186.7895354805	
980	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-12273.9403195332	
980	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-12360.6574440189	
980	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-12446.9402125742	
