T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-175.50228312658	
470	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-268.479833482721	
470	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-361.108104838859	
470	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-453.398589297116	
470	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-545.361629217565	
470	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-637.006590573701	
470	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-728.341975031957	
470	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-819.375456388098	
470	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-910.114017744239	
470	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-1000.56400220249	
470	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-1090.73115355863	
470	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-1180.62069347908	
470	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-1270.23735793734	
470	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-1359.58543929347	
470	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-1448.66882064962	
470	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-1537.49102510787	
470	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-1626.05521646401	
470	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-1714.36425638446	
470	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-1802.42070084271	
470	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-1890.22683219886	
470	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-1977.78470665711	
470	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-2065.09608801325	
470	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-2152.16258936939	
470	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-2238.98558382765	
470	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-2325.5662345797	
470	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-2411.90556510423	
470	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-2498.00442039409	
470	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-2583.86346091863	
470	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-2669.48323310637	
470	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-2754.86412673302	
470	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-2840.00638892077	
470	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-2924.91016800961	
470	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-3009.57549329947	
470	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-3094.00224382401	
470	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-3178.19023601175	
470	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-3262.1391796384	
470	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-3345.84868182614	
470	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-3429.31824091499	
470	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-3512.54730620485	
470	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-3595.53521672938	
470	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-3678.28126201924	
470	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-3760.78463254378	
470	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-3843.04445473152	
470	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-3925.05978835817	
470	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-4006.82963911023	
470	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-4088.35293963476	
470	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-4169.62856492462	
470	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-4250.65533544916	
470	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-4331.4320276369	
470	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-4411.95735126355	
470	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-4492.22996345129	
470	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-4572.24849254014	
470	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-4652.01151783	
470	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-4731.51755835454	
470	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-4810.76510054228	
470	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-4889.75258416893	
470	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-4968.47843635667	
470	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-5046.94100854764	
470	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-5125.13863073538	
470	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-5203.06961125991	
470	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-5280.73221654978	
470	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-5358.12466707431	
470	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-5435.24516926205	
470	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-5512.0918828887	
470	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-5588.66295364075	
470	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-5664.95649416529	
470	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-5740.97058945515	
470	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-5816.70328997969	
470	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-5892.15262216743	
470	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-5967.31660579408	
470	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-6042.19321654614	
470	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-6116.78040707067	
470	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-6191.07611236053	
470	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-6265.07825288507	
470	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-6338.78470507281	
470	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-6412.19335869946	
470	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-6485.3020508872	
470	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-6558.10860307816	
