T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-6803.43908059399		
980	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-6902.92481417909		
980	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-7002.08928774463		
980	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-7100.93945132972		
980	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-7199.48162491481		
980	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-7297.72153209777		
980	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-7395.66431568287		
980	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-7493.31465924841		
980	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-7590.67674283351		
980	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-7687.75429594879		
980	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-7784.55067818314		
980	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-7881.06882851786		
980	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-7977.31135030193		
980	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-8073.28049206648		
980	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-8168.97822835309		
980	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-8264.40619011762		
980	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-8359.56579640423		
980	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-8454.45814225597		
980	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-8549.08412402052		
980	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-8643.44441030712		
980	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-8737.53942207166		
980	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-8831.36940385574		
980	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-8924.9344201228		
980	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-9018.23431597455		
980	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-9111.26881224161		
980	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-9204.03741402569		
980	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-9296.53952579022		
980	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-9388.77439207683		
980	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-9480.74109384137		
980	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-9572.43861969312		
980	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-9663.86581597973		
980	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-9755.02140774426		
980	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-9845.90401403087		
980	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-9936.5121557954		
980	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-10026.8442375795		
980	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-10116.8986079142		
980	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-10206.6734596983		
980	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-10296.1669514628		
980	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-10385.3771477494		
980	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-10474.302009514		
980	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-10562.9394658006		
980	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-10651.2873516523		
980	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-10739.3434134169		
980	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-10827.1053797035		
980	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-10914.570871468		
980	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-11001.7374732521		
980	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-11088.6027295192		
980	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-11175.1640953709		
980	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-11261.419001638		
980	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-11347.364813422		
980	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-11432.9988551866		
980	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-11518.3184214732		
980	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-11603.3207432377		
980	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-11688.0030190895		
980	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-11772.3624053761		
980	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-11856.3960271406		
980	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-11940.1009734272		
980	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-12023.4742851918		
980	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-12106.5130069758		
980	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-12189.2141132429		
980	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-12271.5745690946		
980	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-12353.5913153617		
980	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-12435.2612371458		
980	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-12516.5812289103		
980	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-12597.5481551969		
										
980	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		-4819.04316150728	
980	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		-5030.09798499255	
980	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		-5215.90613843475	
980	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		-5392.05524192001	
980	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		-5561.85654947294	
980	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		-5726.8813230052	
980	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		-5888.05393658052	
980	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		-6045.98431970753	
980	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		-6201.10521328286	
980	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		-6353.73953685817	
980	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		-6504.13735450312	
980	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		-6652.49791762818	
980	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		-6798.98363120545	
980	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		-6943.72929478077	
980	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		-7086.8485083561	
980	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		-7228.43823148312	
980	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		-7368.5821291261	
980	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		-7507.35308270338	
980	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		-7644.81506627869	
980	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		-7781.02466985401	
980	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		-7916.03224298104	
980	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		-8049.88286655635	
980	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		-8182.61707013362	
980	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		-8314.27146777661	
980	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		-8444.87927090364	
980	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		-8574.47071447896	
980	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		-8703.07343805427	
980	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-8830.71273163155	
980	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-8957.41184475661	
980	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-9083.19221240155	
980	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-9208.07358597688	
980	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-9332.07424956001	
980	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-9455.2111726753	
980	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-9577.50008626039	
980	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-9698.95563982594	
980	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-9819.5914774787	
980	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-9939.42030059399	
980	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-10058.4540141791	
980	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-10176.7037277446	
980	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-10294.1798413297	
980	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-10410.8921149148	
980	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-10526.8496820978	
980	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-10642.0611256829	
980	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-10756.5345092484	
980	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-10870.2774228335	
980	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-10983.2969859488	
980	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-11095.5999181831	
980	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-11207.1925385179	
980	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-11318.0807803019	
980	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-11428.2702620665	
980	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-11537.7662683531	
980	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-11646.5737901176	
980	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-11754.6975064042	
980	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-11862.141862256	
980	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-11968.9110240205	
980	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-12075.0089403071	
980	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-12180.4393120717	
980	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-12285.2056538557	
980	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-12389.3112501228	
980	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-12492.7592259746	
980	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-12595.5524922416	
980	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-12697.6938140257	
980	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-12799.1857757902	
980	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-12900.0308320768	
980	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-13000.2312638414	
980	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-13099.7892196931	
980	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-13198.7067259797	
980	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-13296.9856577443	
980	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-13394.6278040309	
980	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-13491.6348057954	
980	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-13588.0082075795	
980	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-13683.7494479142	
980	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-13778.8598496983	
980	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-13873.3406714628	
980	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-13967.1930577494	
980	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-14060.418049514	
980	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-14153.0166258006	
980	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-14244.9896916523	
980	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-14336.3380434169	
980	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-14427.0624297035	
980	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-14517.163511468	
980	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-14606.6418832521	
980	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-14695.4980795192	
980	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-14783.7325753709	
980	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-14871.345771638	
980	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-14958.337993422	
980	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-15044.7095551866	
980	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-15130.4606914732	
980	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-15215.5915632377	
980	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-15300.1023190895	
980	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-15383.9930453761	
980	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-15467.2637471406	
980	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-15549.9144434272	
980	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-15631.9450651918	
980	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-15713.3555169758	
980	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-15794.1456632429	
980	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-15874.3153290947	
980	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-15953.8642853617	
980	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-16032.7922771458	
980	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-16111.0990289103	
980	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-16188.7842051969	
