T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5	-3042.11395427482		
600	FCC_A1	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5	-3124.20351802216		
600	FCC_A1	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5	-3206.16978201023		
600	FCC_A1	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5	-3288.0286639993		
600	FCC_A1	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5	-3369.79423798737		
600	FCC_A1	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5	-3451.47900220411		
600	FCC_A1	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5	-3533.09403619218		
600	FCC_A1	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5	-3614.64917993953		
600	FCC_A1	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5	-3696.1531639276		
600	FCC_A1	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5	-3777.61368791567		
600	FCC_A1	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5	-3859.03759013341		
600	FCC_A1	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5	-3940.43087412148		
600	FCC_A1	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5	-4021.79884810956		
600	FCC_A1	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5	-4103.14610209762		
600	FCC_A1	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5	-4184.47665584496		
600	FCC_A1	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5	-4265.79396983304		
600	FCC_A1	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5	-4347.10098404978		
600	FCC_A1	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5	-4428.40020803785		
600	FCC_A1	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5	-4509.69368002691		
600	FCC_A1	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5	-4590.98307401498		
600	FCC_A1	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5	-4672.26969800306		
600	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-4753.55452197908		
600	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-4834.83818596715		
600	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-4916.12107995521		
600	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-4997.40329394329		
600	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-5078.6846863897		
600	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-5159.96484923439		
600	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-5241.24321436585		
600	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-5322.51895696981		
600	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-5403.79109210126		
600	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-5485.05844494595		
600	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-5566.3196800774		
600	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-5647.57329292209		
600	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-5728.81764605454		
600	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-5810.0509486585		
600	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-5891.27130378995		
600	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-5972.4766589214		
600	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-6053.66486176609		
600	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-6134.83364689754		
600	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-6215.98065974223		
600	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-6297.10343287468		
600	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-6378.19939547864		
600	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-6459.26592061009		
600	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-6540.30027345478		
600	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-6621.29962858623		
600	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-6702.26113143093		
600	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-6783.18180656237		
600	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-6864.05864940706		
600	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-6944.88856229878		
600	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-7025.66840514347		
600	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-7106.39497027492		
600	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-7187.06501311961		
600	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-7267.67520825106		
600	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-7348.22220109575		
600	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-7428.7025762272		
600	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-7509.11288683216		
600	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-7589.44965196362		
600	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-7669.7093048083		
600	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-7749.88828993975		
600	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-7829.98299278444		
600	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-7909.9897579159		
600	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-7989.90490051986		
600	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-8069.72471565131		
600	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-8149.44545878375		
600	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-8229.06335162844		
600	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-8308.57458675989		
600	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-8387.97533960458		
600	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-8467.26175473603		
600	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-8546.42994734		
600	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-8625.47603247144		
600	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-8704.39607331713		
600	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-8783.18612844858		
600	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-8861.84222129327		
600	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-8940.36039642472		
600	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-9018.73661926941		
600	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-9096.96689416014		
600	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-9175.04716700483		
600	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-9252.97340213628		
600	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-9330.74151298196		
600	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-9408.34744811341		
										
600	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		1745.75615367017	
600	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		1597.3955918761	
600	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		1464.28056784229	
600	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		1336.88827383135	
600	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		1213.19667979754	
600	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		1092.24687574087	
600	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		973.475181752801	
600	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		856.510077764728	
600	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		741.088266016395	
600	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		627.013591799645	
600	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		514.134417811576	
600	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		402.330123823504	
600	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		291.502639835431	
600	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		181.570765847366	
600	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		72.4662516306198	
600	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		-35.8689721167284	
600	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		-143.484864105791	
600	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		-250.424778093864	
600	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		-356.726612081933	
600	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		-462.423756069998	
600	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		-567.545790286746	
600	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		-672.119044274819	
600	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		-776.167088022161	
600	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		-879.711072010232	
600	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		-982.770073999298	
600	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		-1085.36136798737	
600	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		-1187.50060220411	
600	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		-1289.20198619218	
600	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		-1390.47850993953	
600	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		-1491.3420139276	
600	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		-1591.80331791567	
600	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		-1691.87236013341	
600	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-1791.55822412148	
600	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-1890.86927810956	
600	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-1989.81319209762	
600	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-2088.39701584496	
600	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-2186.62726983304	
600	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-2284.50991404978	
600	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-2382.05043803785	
600	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-2479.25392002692	
600	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-2576.12501401499	
600	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-2672.66799800306	
600	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-2768.88680197908	
600	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-2864.78503596715	
600	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-2960.36599995521	
600	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-3055.63274394329	
600	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-3150.58801638971	
600	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-3245.23433923439	
600	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-3339.57401436585	
600	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-3433.60909696981	
600	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-3527.34149210126	
600	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-3620.77285494595	
600	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-3713.9047100774	
600	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-3806.73838292209	
600	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-3899.27504605454	
600	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-3991.5157186585	
600	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-4083.46130378995	
600	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-4175.1125289214	
600	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-4266.47002176609	
600	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-4357.53427689754	
600	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-4448.30565974223	
600	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-4538.78446287468	
600	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-4628.97083547864	
600	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-4718.86484061009	
600	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-4808.46646345478	
600	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-4897.77557858623	
600	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-4986.79197143092	
600	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-5075.51534656237	
600	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-5163.94534940706	
600	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-5252.08152229878	
600	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-5339.92333514347	
600	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-5427.47023027492	
600	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-5514.72152311961	
600	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-5601.67649825106	
600	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-5688.33438109575	
600	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-5774.6943262272	
600	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-5860.75542683217	
600	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-5946.51673196362	
600	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-6031.97724480831	
600	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-6117.13589993975	
600	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-6201.99158278445	
600	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-6286.54314791589	
600	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-6370.78938051986	
600	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-6454.72905565131	
600	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-6538.36086878375	
600	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-6621.68349162844	
600	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-6704.69556675989	
600	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-6787.39566960458	
600	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-6869.78236473603	
600	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-6951.85416734	
600	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-7033.60956247144	
600	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-7115.04698331713	
600	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-7196.16486844858	
600	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-7276.96159129327	
600	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-7357.43549642472	
600	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-7437.58491926941	
600	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-7517.40814416014	
600	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-7596.90343700483	
600	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-7676.06903213628	
600	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-7754.90313298196	
600	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-7833.40392811341	
