T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5	-3146.65276404817		
340	FCC_A1	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5	-3216.04891208906		
340	FCC_A1	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5	-3285.60861012994		
340	FCC_A1	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5	-3355.33031828422		
340	FCC_A1	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5	-3425.21227632511		
340	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-3495.25252436599		
340	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-3565.44895203552		
340	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-3635.79928007641		
340	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-3706.30106811729		
340	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-3776.95175581797		
340	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-3847.74864385885		
340	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-3918.68891152838		
340	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-3989.76962956926		
340	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-4060.98776761015		
340	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-4132.34019565103		
340	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-4203.82368369191		
340	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-4275.4349117328		
340	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-4347.17050940233		
340	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-4419.02699744321		
340	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-4491.00083548409		
340	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-4563.08842352498		
340	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-4635.28609156586		
340	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-4707.59011960674		
340	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-4779.99671727627		
340	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-4852.50205531716		
340	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-4925.10224335804		
340	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-4997.79335139892		
340	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-5070.57140943981		
340	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-5143.43238710934		
340	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-5216.37224515022		
340	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-5289.3868731911		
340	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-5362.47215123198		
340	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-5435.62391927287		
340	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-5508.83797731375		
340	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-5582.11009498328		
340	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-5655.43603302417		
340	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-5728.81151106505		
340	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-5802.23221910593		
340	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-5875.69383617773		
340	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-5949.19200421861		
340	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-6022.72235188814		
340	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-6096.28049992902		
340	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-6169.86202910392		
340	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-6243.4625071448		
340	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-6317.07748518569		
340	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-6390.70251285522		
340	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-6464.3331108961		
340	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-6537.96477893698		
340	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-6611.59301697787		
340	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-6685.21330501875		
340	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-6758.82111305963		
340	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-6832.41190072916		
340	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-6905.98110877004		
340	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-6979.52418681093		
340	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-7053.03655485181		
340	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-7126.5136228927		
340	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-7199.95082093358		
340	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-7273.34353860311		
340	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-7346.68716664399		
340	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-7419.97711468488		
340	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-7493.20874272576		
340	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-7566.37743076664		
340	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-7639.47855843617		
340	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-7712.50748647706		
										
340	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		5512.10488012275	
340	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		5406.20795907053	
340	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		5308.75324402964	
340	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		5214.34887034877	
340	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		5121.85122229655	
340	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		5030.71882228969	
340	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		4940.6340492488	
340	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		4851.38810720792	
340	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		4762.83351805363	
340	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		4674.8608183841	
340	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		4587.38575634322	
340	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		4500.34167030234	
340	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		4413.67466326145	
340	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		4327.34039222057	
340	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		4241.30185617969	
340	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		4155.52781651016	
340	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		4069.99164346928	
340	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		3984.67044742839	
340	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		3899.54442138751	
340	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		3814.59632534662	
340	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		3729.81107767709	
340	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		3645.17543863621	
340	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		3560.67773859533	
340	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		3476.30767155445	
340	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		3392.05611440016	
340	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		3307.91498035928	
340	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		3223.87709268975	
340	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		3139.93608264886	
340	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		3056.08629960798	
340	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		2972.3227345671	
340	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		2888.64095252621	
340	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		2805.03703885668	
340	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		2721.5075438158	
340	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		2638.04944577492	
340	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		2554.66011070312	
340	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		2471.33725166224	
340	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		2388.07891162135	
340	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		2304.88342595183	
340	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		2221.74940391094	
340	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		2138.67570487006	
340	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		2055.66142471577	
340	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		1972.70586967489	
340	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		1889.80854963401	
340	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		1806.96915896448	
340	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		1724.18756592359	
340	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		1641.46379988271	
340	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		1558.79804218203	
340	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		1476.19061514115	
340	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		1393.64197547162	
340	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		1311.15270243074	
340	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		1228.72349538985	
340	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		1146.35516334897	
340	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		1064.04861930809	
340	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		981.804876267203	
340	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		899.625038597673	
340	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		817.510301556789	
340	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		735.461942515906	
340	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		653.481319475022	
340	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		571.56986543414	
340	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		489.729084393258	
340	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		407.960552723726	
340	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		326.265907682845	
340	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		244.646849641959	
340	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		163.105142601078	
340	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		81.6426015601946	
340	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		0.261100890664238	
340	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-81.037436150219	
340	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-162.251035191103	
340	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-243.377673231986	
340	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-324.415281272869	
340	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-405.361748313752	
340	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-486.214916983282	
340	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-566.972592024166	
340	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-647.632539065049	
340	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-728.19248310593	
340	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-808.650113177728	
340	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-889.003087218611	
340	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-969.24902188814	
340	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-1049.38550692902	
340	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-1129.41009810392	
340	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-1209.3203181448	
340	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-1289.11366418569	
340	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-1368.78759885522	
340	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-1448.3395638961	
340	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-1527.76696793698	
340	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-1607.06719597787	
340	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-1686.23760701875	
340	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-1765.27553405963	
340	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-1844.17828672916	
340	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-1922.94315277004	
340	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-2001.56739481093	
340	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-2080.04825385181	
340	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-2158.3829498927	
340	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-2236.56867993358	
340	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-2314.60262260311	
340	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-2392.48193564399	
340	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-2470.20375668487	
340	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-2547.76520572576	
340	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-2625.16338076664	
340	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-2702.39536843617	
340	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-2779.45822647706	
