T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5	-3736.47005105392		
520	FCC_A1	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5	-3815.47175433501		
520	FCC_A1	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5	-3894.44932597407		
520	FCC_A1	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5	-3973.40705944446		
520	FCC_A1	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5	-4052.34862108352		
520	FCC_A1	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5	-4131.27707436461		
520	FCC_A1	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5	-4210.19500600367		
520	FCC_A1	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5	-4289.10448764273		
520	FCC_A1	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5	-4368.00718111312		
520	FCC_A1	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5	-4446.90434275219		
520	FCC_A1	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5	-4525.79686603327		
520	FCC_A1	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5	-4604.68528767233		
520	FCC_A1	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5	-4683.56987095342		
520	FCC_A1	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5	-4762.45054278179		
520	FCC_A1	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5	-4841.32701606287		
520	FCC_A1	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5	-4920.19871770194		
520	FCC_A1	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5	-4999.06487098302		
520	FCC_A1	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5	-5077.92447243278		
520	FCC_A1	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5	-5156.77632628178		
520	FCC_A1	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5	-5235.61905820439		
520	FCC_A1	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5	-5314.45110016032		
520	FCC_A1	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5	-5393.27075236731		
520	FCC_A1	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5	-5472.07614621631		
520	FCC_A1	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5	-5550.86526653023		
520	FCC_A1	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5	-5629.63599037923		
520	FCC_A1	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5	-5708.38604258621		
520	FCC_A1	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5	-5787.1130647932		
520	FCC_A1	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5	-5865.81454674913		
520	FCC_A1	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5	-5944.48791895612		
520	FCC_A1	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5	-6023.13049280512		
520	FCC_A1	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5	-6101.73948501211		
520	FCC_A1	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5	-6180.31202696804		
520	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-6258.84517917503		
520	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-6337.33593302403		
520	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-6415.78118333794		
520	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-6494.17777718695		
520	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-6572.52248939394		
520	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-6650.81203324294		
520	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-6729.04306355685		
520	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-6807.21218740586		
520	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-6885.31594961285		
520	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-6963.35086156878		
520	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-7041.31338377577		
520	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-7119.19992762477		
520	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-7197.00686983175		
520	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-7274.73053150331		
520	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-7352.3672137103		
520	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-7429.91318591728		
520	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-7507.36467787321		
520	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-7584.7178800802		
520	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-7661.9689639292		
520	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-7739.11406613619		
520	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-7816.14929809212		
520	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-7893.07076029911		
520	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-7969.87450414811		
520	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-8046.5565863551		
520	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-8123.11300831103		
520	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-8199.53979051802		
520	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-8275.83290436702		
520	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-8351.98830468093		
520	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-8428.00195852994		
520	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-8503.86979073692		
520	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-8579.58770458593		
520	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-8655.15161489984		
520	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-8730.55741874885		
520	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-8805.80097095584		
520	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-8880.87815291177		
520	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-8955.78480511875		
520	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-9030.51678732574		
520	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-9105.06993117474		
520	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-9179.44004120428		
520	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-9253.62296505328		
										
520	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		2188.04352031867	
520	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		2052.10924699972	
520	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		1929.3733653228	
520	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		1811.57484200385	
520	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		1696.95994032693	
520	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		1584.69725700798	
520	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		1474.29829536892	
520	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		1365.44122208783	
520	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		1257.89814025947	
520	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		1151.49937697838	
520	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		1046.11386533932	
520	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		941.637482058235	
520	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		837.985640419171	
520	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		735.08840694878	
520	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		632.887065309716	
520	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		531.331733670653	
520	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		430.379580389566	
520	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		329.993508750507	
520	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		230.141115280116	
520	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		130.793943641052	
520	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		31.9268303599674	
520	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		-66.4825612790955	
520	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		-164.454194749487	
520	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		-262.00590610417	
520	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		-359.153769385252	
520	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		-455.91224102432	
520	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		-552.294424305403	
520	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		-648.312146133774	
520	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		-743.976179414856	
520	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		-839.296291053919	
520	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		-934.281384335003	
520	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		-1028.93958597407	
520	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		-1123.27827944446	
520	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		-1217.30422108352	
520	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		-1311.02358436461	
520	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		-1404.44199600367	
520	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		-1497.56460764273	
520	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		-1590.39610111313	
520	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		-1682.94076275219	
520	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		-1775.20248603327	
520	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		-1867.18482767233	
520	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		-1958.89100095342	
520	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		-2050.32394278179	
520	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		-2141.48627606287	
520	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		-2232.38039770194	
520	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		-2323.00844098302	
520	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		-2413.37231243278	
520	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		-2503.47371628178	
520	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		-2593.31415820439	
520	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		-2682.89494016032	
520	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		-2772.21722236731	
520	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		-2861.28196621631	
520	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		-2950.08997653022	
520	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		-3038.64196037923	
520	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		-3126.93842258621	
520	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		-3214.9797947932	
520	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-3302.76632674914	
520	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-3390.29820895612	
520	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-3477.57549280512	
520	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-3564.59810501211	
520	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-3651.36591696804	
520	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-3737.87866917503	
520	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-3824.13603302403	
520	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-3910.13756333794	
520	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-3995.88278718695	
520	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-4081.37108939394	
520	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-4166.60182324294	
520	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-4251.57426355685	
520	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-4336.28759740586	
520	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-4420.74096961285	
520	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-4504.93344156878	
520	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-4588.86403377577	
520	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-4672.53169762477	
520	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-4755.93532983176	
520	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-4839.07377150331	
520	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-4921.94583371029	
520	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-5004.55023591728	
520	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-5086.88569787321	
520	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-5168.9508600802	
520	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-5250.7443239292	
520	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-5332.26466613619	
520	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-5413.51041809212	
520	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-5494.48004029911	
520	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-5575.17200414811	
520	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-5655.5847063551	
520	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-5735.71652831103	
520	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-5815.56581051802	
520	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-5895.13086436702	
520	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-5974.40994468093	
520	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-6053.40131852994	
520	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-6132.10319073693	
520	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-6210.51375458593	
520	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-6288.63114489984	
520	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-6366.45351874885	
520	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-6443.97895095584	
520	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-6521.20554291176	
520	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-6598.13132511875	
520	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-6674.75434732574	
520	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-6751.07259117474	
520	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-6827.08404120428	
520	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-6902.78666505329	
