T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-9910.32420492655	
900	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-10004.1988342198	
900	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-10097.6486959316	
900	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-10190.6739712296	
900	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-10283.2747229414	
900	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-10375.4509922906	
900	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-10467.2027140024	
900	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-10558.5297793004	
900	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-10649.4320145983	
900	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-10739.9091703054	
900	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-10829.9609656034	
900	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-10919.5870473152	
900	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-11008.7870026132	
900	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-11097.5603783203	
900	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-11185.9066736182	
900	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-11273.8253089162	
900	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-11361.3156806839	
900	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-11448.3771399772	
900	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-11535.008981689	
900	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-11621.210466987	
900	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-11706.9807986988	
900	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-11792.319147992	
900	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-11877.2246497039	
900	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-11961.6963850018	
