T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-3513.85136161018		
600	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3592.25413534487		
600	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-3670.75806107856		
600	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-3749.36408657152		
600	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3828.07286053488		
600	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3906.88475626857		
600	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3985.79988131624		
600	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-4064.81812572489		
600	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-4143.93914237329		
600	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-4223.16237673493		
600	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-4302.48708114359		
600	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-4381.91232550522		
600	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-4461.43701215361		
600	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-4541.05985656228		
600	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-4620.77946092391		
600	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-4700.59424757231		
600	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4780.50250969421		
600	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4860.50242634261		
600	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4940.592052991		
600	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-5020.76930535363		
600	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-5101.03201176129		
600	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-5181.37789641068		
600	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-5261.80458077232		
600	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-5342.30958717999		
600	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-5422.89034954261		
600	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-5503.54423619101		
600	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-5584.26851259868		
600	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5665.06036496131		
600	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5745.9169316097		
600	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5826.83526597133		
600	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5907.81234037999		
600	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5988.84509702839		
600	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-6069.93038139003		
600	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-6151.06500579869		
600	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-6232.24572244708		
600	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-6313.46921680872		
600	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-6394.73215121738		
600	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6476.03110557901		
600	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-6557.3626422274		
600	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6638.72325663607		
600	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6720.1094109977		
600	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6801.5175276461		
600	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6882.94399000873		
600	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6964.38514641639		
600	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-7045.83729306479		
600	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-7127.29669542742		
600	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-7208.75961183508		
600	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-7290.22222648447		
600	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-7371.68073084611		
600	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-7453.13125725377		
600	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-7534.56991961641		
600	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-7615.9928162648		
600	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7697.39600267247		
600	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7778.7755150351		
600	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7860.12736168349		
600	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7941.44751604512		
600	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-8022.73196045379		
600	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-8103.97662710218		
600	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-8185.17743146382		
600	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-8266.33027587248		
600	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-8347.43104252087		
										
600	LIQUID	99.03893006	0	0.9610699356	99	0	1		3423.85084809026	
600	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		3277.43497438205	
600	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		3146.16711869771	
600	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		3020.54626299051	
600	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		2898.55491930517	
600	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		2779.23629355223	
600	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		2662.02790988976	
600	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		2546.55898422829	
600	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		2432.56677856682	
600	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		2319.85549490435	
600	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		2208.2737490142	
600	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		2097.70113335273	
600	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		1988.03974969026	
600	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		1879.20848402879	
600	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		1771.13919846361	
600	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		1663.77387472893	
600	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		1557.06262899523	
600	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		1450.9621632736	
600	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		1345.43458953891	
600	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		1240.44655380522	
600	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		1135.96849807152	
600	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		1031.97412457757	
600	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		928.439878843881	
600	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		825.344603110188	
600	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		722.669249387553	
600	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		620.396553653864	
600	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		518.510887920176	
600	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		416.998034426215	
600	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		315.845038692525	
600	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		215.040052958833	
600	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		114.572289236203	
600	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		14.4318135025133	
600	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-85.3904322311828	
600	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-184.902805965863	
600	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-284.112941458825	
600	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-383.027895193514	
600	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-481.654120927204	
600	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-579.997586648846	
600	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-678.063740383524	
600	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-775.857626117213	
600	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-873.383851610179	
600	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-970.646675344869	
600	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-1067.64999107856	
600	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-1164.39734657152	
600	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-1260.89202053488	
600	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-1357.13699626857	
600	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-1453.13497131624	
600	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-1548.88842572489	
600	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-1644.39960237329	
600	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-1739.67050673492	
600	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-1834.70295114359	
600	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-1929.49855550522	
600	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-2024.05875215361	
600	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-2118.38481656228	
600	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-2212.47783092392	
600	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-2306.33876757231	
600	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-2399.96840969421	
600	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-2493.36742634261	
600	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-2586.536342991	
600	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-2679.47556535363	
600	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-2772.18539176129	
600	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-2864.66599641068	
600	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-2956.91743077232	
600	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-3048.93967717998	
600	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-3140.73257954261	
600	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-3232.29592619101	
600	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-3323.62938259868	
600	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-3414.73255496131	
600	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-3505.6049516097	
600	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-3596.24600597133	
600	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-3686.65507037999	
600	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-3776.83143702839	
600	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-3866.77430139003	
600	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-3956.48282579869	
600	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-4045.95608244708	
600	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-4135.19309680871	
600	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-4224.19281121738	
600	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-4312.95413557901	
600	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-4401.4759222274	
600	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-4489.75693663607	
600	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-4577.7959309977	
600	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-4665.5915776461	
600	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-4753.14253000873	
600	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-4840.44736641639	
600	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-4927.50463306479	
600	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-5014.31281542742	
600	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-5100.87039183508	
600	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-5187.17575648447	
600	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-5273.22729084611	
600	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-5359.02331725377	
600	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-5444.56213961641	
600	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-5529.8420162648	
600	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-5614.86115267247	
600	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-5699.61775503509	
600	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-5784.10996168349	
600	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-5868.33588604512	
600	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-5952.29362045379	
600	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-6035.98121710218	
600	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-6119.39670146381	
600	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-6202.53805587248	
600	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-6285.40325252087	
