T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	FCC_A1	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5	-2360.62001480573		
580	FCC_A1	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5	-2437.43792126195		
580	FCC_A1	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5	-2514.27810581134		
580	FCC_A1	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5	-2591.15141248611		
580	FCC_A1	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5	-2668.06745894233		
580	FCC_A1	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5	-2745.03478561709		
580	FCC_A1	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5	-2822.06094207331		
580	FCC_A1	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5	-2899.15263874807		
580	FCC_A1	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5	-2976.31578520429		
580	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-3053.55557975369		
580	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-3130.87657642846		
580	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-3208.28273288467		
580	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-3285.77748955944		
580	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-3363.36375601565		
580	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-3441.04401269042		
580	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-3518.82033914663		
580	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-3596.69439391459		
580	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-3674.6675103708		
580	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-3752.74066682702		
580	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-3830.91457350178		
580	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-3909.189609958		
580	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-3987.56593663277		
580	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-4066.04343308898		
580	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-4144.62176763838		
580	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-4223.30040409459		
580	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-4302.07857055081		
580	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-4380.95533700702		
580	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-4459.92958346324		
580	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-4539.00001991945		
580	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-4618.16522637567		
580	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-4697.42360067317		
580	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-4776.77341712939		
580	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-4856.2128235856		
580	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-4935.73984004182		
580	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-5015.35236868356		
580	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-5095.04819513977		
580	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-5174.82500159599		
580	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-5254.68037614538		
580	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-5334.6118226016		
580	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-5414.61673905782		
580	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-5494.69243551403		
580	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-5574.83614197025		
580	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-5655.04503842646		
580	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-5735.31618297585		
580	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-5815.64661943207		
580	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-5896.03327588829		
580	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-5976.4730423445		
580	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-6056.96274880072		
580	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-6137.49915525694		
580	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-6218.07897171315		
580	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-6298.69886626254		
580	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-6379.35543271876		
580	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-6460.04523917498		
580	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-6540.76478563119		
580	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-6621.51056208741		
580	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-6702.27897854363		
580	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-6783.06642718536		
580	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-6863.86924173476		
580	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-6944.68373819097		
580	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-7025.50618464719		
580	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-7106.3328311034		
580	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-7187.15986755962		
580	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-7267.98347401583		
580	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-7348.79978047205		
580	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-7429.60491502145		
580	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-7510.39496147766		
580	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-7591.16596793387		
580	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-7671.91397439009		
580	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-7752.63497084631		
580	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-7833.32495730252		
580	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-7913.97987375874		
580	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-7994.59566830813		
580	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-8075.16825476435		
580	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-8155.69352122056		
580	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-8236.16734767678		
580	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-8316.58558413299		
580	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-8396.94406058921		
										
580	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		3462.43558682705	
580	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		3318.74467028341	
580	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		3189.69418371793	
580	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		3066.09762717429	
580	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		2946.0043906088	
580	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		2828.48945410887	
580	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		2713.00909934092	
580	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		2599.20495288471	
580	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		2486.82309620994	
580	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		2375.67433975372	
580	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		2265.61244329751	
580	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		2156.52111662274	
580	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		2048.30584016653	
580	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		1940.88832539858	
580	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		1834.20279894237	
580	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		1728.19331226759	
580	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		1622.81176581138	
580	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		1518.01640935516	
580	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		1413.7707626804	
580	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		1310.042698131	
580	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		1206.80377145623	
580	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		1104.02868500002	
580	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		1001.69478832525	
580	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		899.781761869039	
580	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		798.27132519427	
580	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		697.146908738054	
580	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		596.393544188657	
580	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		495.997597513888	
580	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		395.946681057671	
580	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		296.229484382908	
580	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		196.83568792669	
580	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		97.755831251925	
580	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-1.01873520429217	
580	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-99.4959397536877	
580	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-197.683046428458	
580	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-295.586732884673	
580	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-393.213139559441	
580	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-490.567876015655	
580	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-587.656092690424	
580	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-684.482549146636	
580	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-781.051553914585	
580	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-877.367110370804	
580	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-973.432836827018	
580	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-1069.25205350178	
580	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-1164.827799958	
580	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-1260.16281663277	
580	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-1355.25960308898	
580	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-1450.12042763838	
580	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-1544.74731409459	
580	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-1639.14209055081	
580	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-1733.30636700702	
580	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-1827.24160346324	
580	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-1920.94904991945	
580	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-2014.42980637567	
580	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-2107.68480067317	
580	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-2200.71483712939	
580	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-2293.5205535856	
580	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-2386.10247004182	
580	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-2478.46097868356	
580	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-2570.59632513978	
580	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-2662.50869159599	
580	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-2754.19809614538	
580	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-2845.6644926016	
580	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-2936.90771905781	
580	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-3027.92751551403	
580	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-3118.72354197024	
580	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-3209.29534842646	
580	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-3299.64244297585	
580	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-3389.76420943207	
580	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-3479.65997588829	
580	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-3569.3290123445	
580	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-3658.77048880072	
580	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-3747.98351525694	
580	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-3836.96716171315	
580	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-3925.72039626254	
580	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-4014.24216271876	
580	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-4102.53130917498	
580	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-4190.58667563119	
580	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-4278.40699208741	
580	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-4365.99098854362	
580	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-4453.33730718536	
580	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-4540.44455173476	
580	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-4627.31129819097	
580	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-4713.93604464719	
580	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-4800.3172611034	
580	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-4886.45337755962	
580	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-4972.34278401583	
580	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-5057.98383047205	
580	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-5143.37479502145	
580	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-5228.51397147766	
580	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-5313.39957793388	
580	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-5398.02980439009	
580	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-5482.40283084631	
580	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-5566.51675730252	
580	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-5650.36968375874	
580	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-5733.95967830814	
580	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-5817.28476476435	
580	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-5900.34294122057	
580	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-5983.13216767678	
580	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-6065.65039413299	
580	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-6147.89553058921	
