T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-4599.54609294875		
670	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-4684.99155972905		
670	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-4770.34308370736		
670	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-4855.60516022219		
670	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-4940.78168420049		
670	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-5025.87605098081		
670	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-5110.89116729523		
670	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-5195.82952147394		
670	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-5280.69316798876		
670	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-5365.48382456866		
670	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-5450.20283874737		
670	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-5534.8512250618		
670	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-5619.4297218421		
670	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-5703.93877502398		
670	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-5788.3785815388		
670	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-5872.74909551711		
670	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-5957.05004203194		
670	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-6041.28091854676		
670	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-6125.44105252507		
670	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-6209.5295690399		
670	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-6293.54541535432		
670	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-6377.48739218782		
670	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-6461.35411850224		
670	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-6545.14409268095		
670	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-6628.85567919577		
670	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-6712.4870755102		
670	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-6796.03640968891		
670	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-6879.50165600333		
670	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-6962.88070251816		
670	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-7046.17130649646		
670	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-7129.37117301129		
670	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-7212.4778569896		
670	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-7295.48888350443		
670	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-7378.40166001926		
670	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-7461.21352399756		
670	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-7543.92175051239		
670	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-7626.52351682682		
670	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-7709.01595100553		
670	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-7791.39611731995		
670	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-7873.66102149866		
670	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-7955.80760801348		
670	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-8037.83277432791		
670	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-8119.73333850662		
670	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-8201.50610482104		
670	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-8283.14781133587		
670	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-8364.65514531417		
670	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-8446.024771829		
670	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-8527.25329814343		
670	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-8608.33729232214		
670	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-8689.27330883696		
670	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-8770.05784281527		
670	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-8850.6873593301		
670	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-8931.15829564452		
670	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-9011.46705982323		
670	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-9091.61002613766		
670	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-9171.58356265248		
670	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-9251.38396663079		
670	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-9331.0075558004		
670	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-9410.45059997911		
670	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-9489.70935629354		
670	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-9568.78005280836		
670	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-9647.65889678667		
670	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-9726.3420933015		
670	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-9804.82579961592		
670	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-9883.10617379463		
670	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-9961.17936030946		
670	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-10039.0414842878		
670	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-10116.6886508026		
										
670	LIQUID	93.25660009	0	6.743399913	93	0	7		296.209933390397	
670	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		136.070446996331	
670	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-6.96637959814325	
670	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-143.54287362954	
670	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-275.919070224016	
670	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-405.166934175773	
670	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-531.916750956079	
670	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-656.584067470903	
670	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-779.463471449213	
670	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-900.774558229517	
670	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-1020.68715454394	
670	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-1139.33639872265	
670	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-1256.83228503707	
670	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-1373.26591948126	
670	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-1488.71395579568	
670	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-1603.24166231051	
670	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-1716.90524648922	
670	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-1829.75354306912	
670	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-1941.82927958396	
670	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-2053.17016356226	
670	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-2163.80963034257	
670	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-2273.77749432087	
670	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-2383.1004908357	
670	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-2491.80265715013	
670	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-2599.90571159431	
670	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-2707.42932810914	
670	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-2814.39140442356	
670	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-2920.80822886775	
670	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-3026.69472518217	
670	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-3132.06449936089	
670	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-3236.93009567531	
670	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-3341.30298245561	
670	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-3445.19375663432	
670	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-3548.61216294875	
670	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-3651.56719972905	
670	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-3754.06716370736	
670	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-3856.11973022219	
670	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-3957.73200420049	
670	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-4058.9105509808	
670	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-4159.66145729523	
670	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-4259.99033147393	
670	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-4359.90241798876	
670	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-4459.40250456866	
670	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-4558.49508874737	
670	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-4657.1842750618	
670	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-4755.4739018421	
670	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-4853.36748502398	
670	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-4950.8682915388	
670	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-5047.97931551711	
670	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-5144.70332203194	
670	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-5241.04285854676	
670	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-5337.00024252507	
670	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-5432.5775990399	
670	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-5527.77689535432	
670	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-5622.59987218782	
670	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-5717.04813850224	
670	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-5811.12313268095	
670	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-5904.82615919577	
670	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-5998.1583555102	
670	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-6091.12073968891	
670	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-6183.71420600333	
670	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-6275.93952251816	
670	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-6367.79733649646	
670	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-6459.28819301129	
670	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-6550.4125269896	
670	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-6641.17068350442	
670	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-6731.56291001926	
670	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-6821.58933399756	
670	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-6911.25005051239	
670	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-7000.54502682681	
670	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-7089.47416100553	
670	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-7178.03728731995	
670	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-7266.23416149866	
670	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-7354.06445801348	
670	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-7441.52780432791	
670	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-7528.62373850662	
670	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-7615.35176482104	
670	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-7701.71130133587	
670	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-7787.70171531417	
670	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-7873.322341829	
670	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-7958.57243814343	
670	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-8043.45121232214	
670	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-8127.95782883696	
670	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-8212.09140281527	
670	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-8295.8510193301	
670	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-8379.23567564452	
670	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-8462.24437982323	
670	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-8544.87605613766	
670	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-8627.12962265248	
670	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-8709.00391663079	
670	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-8790.4977958004	
670	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-8871.61001997911	
670	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-8952.33935629354	
670	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-9032.68453280837	
670	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-9112.64421678667	
670	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-9192.2170733015	
670	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-9271.40171961592	
670	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-9350.19676379463	
670	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-9428.60075030946	
670	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-9506.61223428777	
670	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-9584.22971080259	
