T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		2934.11106056316	
440	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		2841.33714258141	
440	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		2748.80633159966	
440	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		2656.50569261791	
440	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		2564.42362763617	
440	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		2472.54971948898	
440	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		2380.87459250724	
440	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		2289.38980152549	
440	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		2198.08771754374	
440	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		2106.961483562	
440	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		2016.00486958025	
440	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		1925.2122855985	
440	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		1834.57868129163	
440	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		1744.09950730988	
440	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		1653.77065200951	
440	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		1563.58844818095	
440	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		1473.5495941992	
440	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		1383.65114021745	
440	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		1293.89047623571	
440	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		1204.26528225396	
440	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		1114.77350827221	
440	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		1025.41337429047	
440	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		936.183340308718	
440	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		847.082075008351	
440	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		758.108491026604	
440	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		669.261647351224	
440	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		580.54082275674	
440	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		491.945469694097	
440	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		403.475165099615	
440	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		315.129670505132	
440	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		226.908887442491	
440	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		138.812832848005	
440	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		50.8416784667406	
440	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-37.0043161277408	
440	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-124.724739190384	
440	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-212.319113784866	
440	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-299.786818379349	
440	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-387.127161441993	
440	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-474.339346036477	
440	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-561.422499099119	
440	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-648.375653693602	
440	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-735.197769606706	
440	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-821.88770266935	
440	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-908.444287263834	
440	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-994.866240326475	
440	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-1081.15223492096	
440	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-1167.30087951544	
440	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-1253.31070257808	
440	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-1339.18019717257	
440	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-1424.90778023521	
440	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-1510.49183614832	
440	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-1595.93066921096	
440	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-1681.22256380544	
440	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-1766.36572839992	
440	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-1851.35832146257	
440	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-1936.19849605705	
440	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-2020.88431911969	
440	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-2105.41384371418	
440	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-2189.78504830866	
440	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-2273.99591268992	
440	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-2358.04434728441	
440	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-2441.92824034705	
440	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-2525.64544494153	
440	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-2609.19376953601	
440	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-2692.57099259866	
440	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-2775.77487719314	
440	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-2858.80312025578	
440	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-2941.65340485027	
440	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-3024.32341076337	
440	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-3106.81073382601	
440	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-3189.1129884205	
440	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-3271.22774148314	
440	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-3353.15252607762	
440	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-3434.88487914027	
440	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-3516.42226373475	
440	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-3597.76216832923	
440	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-3678.90202139188	
440	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-3759.83923730498	
440	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-3840.57122036762	
440	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-3921.0953449621	
