T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5	-4031.64533172992		
930	FCC_A1	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5	-4125.02491162536		
930	FCC_A1	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5	-4218.27400110247		
930	FCC_A1	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5	-4311.40149099791		
930	FCC_A1	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5	-4404.41546047502		
930	FCC_A1	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5	-4497.32329037045		
930	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-4590.13166984756		
930	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-4682.84666597898		
930	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-4775.4737854561		
930	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-4868.0180049332		
930	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-4960.48380482864		
930	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-5052.87520430575		
930	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-5145.19580420119		
930	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-5237.4487936783		
930	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-5329.6369993914		
930	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-5421.7629188685		
930	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-5513.82869834561		
930	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-5605.83619782273		
930	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-5697.78696729984		
930	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-5789.68230677694		
930	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-5881.52325625406		
930	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-5973.31063193124		
930	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-6065.04499140835		
930	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-6156.72671088546		
930	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-6248.35595036257		
930	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-6339.93268402294		
930	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-6431.45669350005		
930	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-6522.92760297716		
930	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-6614.34486869025		
930	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-6705.70780816735		
930	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-6797.01555764447		
930	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-6888.26714712157		
930	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-6979.46145659869		
930	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-7070.5972460758		
930	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-7161.6731417889		
930	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-7252.68769126601		
930	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-7343.63928074312		
930	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-7434.52624022023		
930	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-7525.34675969734		
930	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-7616.09896917445		
930	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-7706.78087865156		
930	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-7797.39041436466		
930	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-7887.92543384177		
930	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-7978.38371331888		
930	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-8068.76293279599		
930	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-8159.0607222731		
930	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-8249.27461175021		
930	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-8339.40209541057		
930	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-8429.44057112366		
930	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-8519.38740060078		
930	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-8609.23987007789		
930	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-8698.995199555		
930	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-8788.6505890321		
930	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-8878.20313850922		
930	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-8967.64992798633		
930	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-9056.98797369943		
930	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-9146.21425317653		
930	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-9235.32568265365		
930	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-9324.31915213075		
930	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-9413.19149160786		
930	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-9501.93950108498		
930	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-9590.55993056209		
930	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-9679.04950627519		
930	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-9767.40490575229		
930	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-9855.6227652294		
930	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-9943.69970470652		
930	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-10031.6322841836		
930	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-10119.4170636607		
										
930	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		-838.10128194881	
930	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		-1032.47269159324	
930	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		-1203.15360127951	
930	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		-1364.87623092395	
930	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		-1520.77043061022	
930	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		-1672.32157017101	
930	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		-1820.40362630243	
930	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		-1965.59338577954	
930	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		-2108.30016567497	
930	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		-2248.82949515208	
930	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		-2387.4180146292	
930	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		-2524.25435452462	
930	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		-2659.49228400174	
930	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		-2793.25949013315	
930	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		-2925.66361961027	
930	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		-3056.79656950571	
930	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		-3186.73767898281	
930	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		-3315.55606845993	
930	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		-3443.31243835537	
930	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		-3570.06049406846	
930	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		-3695.84805396389	
930	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		-3820.717913441	
930	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		-3944.70857333644	
930	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		-4067.85483281354	
930	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		-4190.18827270898	
930	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		-4311.7376221861	
930	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-4432.5291578992	
930	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-4552.58694779463	
930	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-4671.93309727174	
930	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-4790.58797716717	
930	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-4908.57039664428	
930	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-5025.89774653972	
930	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-5142.58614601682	
930	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-5258.65057172992	
930	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-5374.10494162537	
930	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-5488.96221110247	
930	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-5603.2344809979	
930	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-5716.93302047502	
930	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-5830.06839037045	
930	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-5942.65043984756	
930	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-6054.68842597898	
930	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-6166.1909854561	
930	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-6277.16624493321	
930	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-6387.62181482864	
930	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-6497.56485430575	
930	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-6607.00206420119	
930	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-6715.93975367831	
930	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-6824.38384939139	
930	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-6932.3399288685	
930	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-7039.81321834561	
930	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-7146.80863782273	
930	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-7253.33082729984	
930	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-7359.38411677694	
930	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-7464.97259625407	
930	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-7570.10010193124	
930	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-7674.77024140835	
930	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-7778.98638088546	
930	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-7882.75169036257	
930	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-7986.06915402294	
930	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-8088.94152350005	
930	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-8191.37142297716	
930	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-8293.36124869025	
930	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-8394.91328816736	
930	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-8496.02964764446	
930	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-8596.71226712158	
930	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-8696.96297659869	
930	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-8796.7834560758	
930	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-8896.1752417889	
930	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-8995.13978126601	
930	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-9093.67837074312	
930	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-9191.79220022022	
930	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-9289.48235969734	
930	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-9386.74982917445	
930	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-9483.59548865156	
930	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-9580.02010436466	
930	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-9676.02438384177	
930	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-9771.60891331888	
930	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-9866.77420279598	
930	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-9961.52069227309	
930	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-10055.8487317502	
930	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-10149.7585754106	
930	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-10243.2504311237	
930	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-10336.3244306008	
930	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-10428.9806100779	
930	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-10521.218969555	
930	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-10613.0394190321	
930	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-10704.4418385092	
930	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-10795.4260079863	
930	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-10885.9916636994	
930	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-10976.1385031765	
930	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-11065.8661326536	
930	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-11155.1741421308	
930	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-11244.0620416079	
930	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-11332.529301085	
930	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-11420.5753405621	
930	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-11508.1995162752	
930	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-11595.4011857523	
930	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-11682.1795952294	
930	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-11768.5339947065	
930	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-11854.4635741836	
930	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-11939.9674836607	
