T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
620	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-7777.43756168421		
620	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-7858.69275608314		
620	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-7939.89206257512		
620	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8021.03168674465		
620	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-8102.10778114357		
620	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-8183.11650740616		
620	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-8264.05397180509		
620	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-8344.91626620401		
620	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-8425.6994424666		
620	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-8506.39955686552		
620	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-8587.01262103505		
620	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-8667.53463991681		
620	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-8747.96158408633		
620	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-8828.28940848526		
620	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-8908.51406497724		
620	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-8988.63144914677		
										
620	LIQUID	97.11452086	0	2.885479138	97	0	3		2375.07933735131	
620	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		2224.64239288069	
620	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		2089.91627866337	
620	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		1961.07317209969	
620	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		1836.02611788237	
620	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		1713.78533348344	
620	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		1593.76891698188	
620	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		1475.59329258295	
620	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		1358.98654818403	
620	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		1243.74610192144	
620	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		1129.71525728354	
620	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		1016.76939311401	
620	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		904.807136622028	
620	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		793.744512223104	
620	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		683.510927814601	
620	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		574.046291322615	
620	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		465.298887153087	
620	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		357.223842754163	
620	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		249.781856252597	
620	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		142.938331853667	
620	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		36.6625974547496	
620	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-69.0726888078425	
620	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-174.291963445739	
620	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-279.01723761527	
620	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-383.268334107252	
620	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-487.063208745156	
620	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-590.418142914681	
620	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-693.34796940667	
620	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-795.866213576195	
620	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-897.985228214093	
620	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-999.716324476685	
620	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-1101.06986887561	
620	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-1202.05539327453	
620	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-1302.6816397761	
620	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-1402.95666417502	
620	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-1502.88785834455	
620	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-1602.48207483653	
620	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-1701.74558947444	
620	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-1800.68419364397	
620	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-1899.30324013595	
620	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-1997.60763430547	
620	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-2095.60190894338	
620	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-2193.29025520597	
620	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-2290.67647960489	
620	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-2387.76413400381	
620	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-2484.55643050538	
620	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-2581.05633442635	
620	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-2677.26654859588	
620	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-2773.18955508787	
620	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-2868.82756948678	
620	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-2964.18265365631	
620	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-3059.2566301483	
620	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-3154.05113431782	
620	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-3248.56765871675	
620	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-3342.80748497934	
620	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-3436.77177937826	
620	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-3530.46153377719	
620	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-3623.87760003977	
620	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-3717.02071682847	
620	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-3809.89145099799	
620	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-3902.49029748999	
620	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-3994.81761188891	
620	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-4086.87363605843	
620	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-4178.65851255042	
620	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-4270.17229671995	
620	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-4361.41492111887	
620	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-4452.38624738146	
620	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-4543.08605178038	
620	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-4633.51401617931	
620	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-4723.6697424419	
620	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-4813.55275684082	
620	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-4903.16251101035	
620	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-4992.49840750233	
620	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-5081.55973167186	
620	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-5170.34575607078	
620	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-5258.85567256277	
620	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-5347.0885767323	
620	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-5435.04356113122	
620	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-5522.71963739381	
620	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-5610.11574179274	
620	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-5697.23079619166	
620	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-5784.06365245425	
620	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-5870.61310685317	
620	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-5956.8779210227	
620	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-6042.85680751469	
620	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-6128.54843168421	
620	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-6213.95141608313	
620	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-6299.06434257512	
620	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-6383.88574674465	
620	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-6468.41414114357	
620	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-6552.64799740616	
620	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-6636.58572180509	
620	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-6720.22571620401	
620	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-6803.5663424666	
620	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-6886.60591686552	
620	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-6969.34274103505	
620	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-7051.77505991681	
620	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-7133.90110408633	
620	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-7215.71906848526	
620	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-7297.22713497725	
620	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-7378.42341914677	
