T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-6209.53222644397		
600	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-6291.05402419325		
600	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-6372.50543965577		
600	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-6453.88437764577		
600	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-6535.18861310829		
600	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-6616.41584085757		
600	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-6697.56361632008		
600	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-6778.62943406936		
600	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-6859.61067977261		
600	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-6940.50467752188		
600	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-7021.3086329844		
600	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-7102.01972073368		
600	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-7182.6350161962		
600	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-7263.15153418621		
600	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-7343.56621964873		
600	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-7423.875967398		
600	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-7504.07761286052		
600	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-7584.1679306098		
600	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-7664.14365631304		
600	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-7744.00146406232		
600	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-7823.73797952484		
600	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-7903.34979727412		
600	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-7982.83346273664		
600	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-8062.18548048591		
600	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-8141.40232618916		
600	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-8220.48043393844		
600	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-8299.41618940096		
600	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-8378.20598715023		
600	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-8456.84614261276		
600	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-8535.33298060276		
600	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-8613.66277606528		
600	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-8691.83178381455		
600	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-8769.83623927707		
600	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-8847.67235702635		
600	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-8925.3363127296		
600	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-9002.82428047887		
600	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-9080.13240594139		
600	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-9157.25682369067		
600	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-9234.19362915319		
600	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-9310.93892714319		
600	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-9387.48879260571		
600	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-9463.83929035499		
600	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-9539.98646581751		
600	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-9615.92637356679		
600	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-9691.65501927004		
600	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-9767.16841653786		
600	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-9842.46258320401		
										
600	LIQUID	92.29021833	0	7.709781668	92	0	8		931.263764680811	
600	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		782.04631807491	
600	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		648.127871446146	
600	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		519.973484840251	
600	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		395.558578211487	
600	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		273.923081410592	
600	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		154.502664804695	
600	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		36.9253481987944	
600	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-79.0724084071044	
600	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-193.686975013003	
600	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-307.070151859625	
600	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-419.342638465521	
600	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-530.602585071425	
600	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-640.93127167732	
600	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-750.396978511893	
600	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-859.057815358519	
600	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-966.963771964416	
600	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-1074.15819857032	
600	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-1180.67902517621	
600	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-1286.55964178211	
600	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-1391.82964838801	
600	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-1496.51536523463	
600	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-1600.64036184053	
600	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-1704.22579844643	
600	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-1807.29076505233	
600	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-1909.85251165823	
600	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-2011.92669850486	
600	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-2113.52753511076	
600	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-2214.66800171665	
600	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-2315.35994832254	
600	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-2415.61419492845	
600	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-2515.44067177507	
600	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-2614.84847838097	
600	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-2713.84597498687	
600	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-2812.44084159277	
600	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-2910.64013819867	
600	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-3008.45036504529	
600	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-3105.87752165119	
600	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-3202.92709825709	
600	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-3299.60416486299	
600	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-3395.91340169756	
600	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-3491.85908854418	
600	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-3587.44518515009	
600	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-3682.67530175598	
600	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-3777.55276836188	
600	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-3872.08063496778	
600	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-3966.26168111632	
600	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-4060.09845910633	
600	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-4153.59326656785	
600	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-4246.74821431713	
600	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-4339.56519977965	
600	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-4432.04593752892	
600	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-4524.19194323217	
600	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-4616.00461098145	
600	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-4707.48511644397	
600	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-4798.63453419325	
600	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-4889.45378965576	
600	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-4979.94364764577	
600	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-5070.10476310829	
600	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-5159.93769085757	
600	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-5249.44283632009	
600	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-5338.62051406936	
600	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-5427.47093977261	
600	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-5515.99422752189	
600	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-5604.19038298441	
600	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-5692.05934073368	
600	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-5779.6009461962	
600	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-5866.81495418621	
600	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-5953.70105964873	
600	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-6040.258867398	
600	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-6126.48791286052	
600	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-6212.3876706098	
600	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-6297.95753631305	
600	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-6383.19687406232	
600	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-6468.10493952484	
600	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-6552.68096727411	
600	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-6636.92413273664	
600	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-6720.83354048591	
600	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-6804.40826618916	
600	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-6887.64731393844	
600	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-6970.54964940095	
600	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-7053.11419715023	
600	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-7135.33984261276	
600	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-7217.22541060276	
600	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-7298.76969606528	
600	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-7379.97145381455	
600	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-7460.82939927707	
600	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-7541.34220702635	
600	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-7621.5085227296	
600	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-7701.32696047887	
600	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-7780.79607594139	
600	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-7859.91442369067	
600	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-7938.68051915319	
600	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-8017.09282714319	
600	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-8095.14981260571	
600	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-8172.84989035499	
600	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-8250.19144581751	
600	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-8327.17286356679	
600	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-8403.79246927003	
600	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-8480.04858653786	
600	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-8555.93950320401	
