T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
760	FCC_A1	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5	-3178.79829735082		
760	FCC_A1	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5	-3270.16579825283		
760	FCC_A1	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5	-3361.19045195531		
760	FCC_A1	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5	-3451.90321300325		
760	FCC_A1	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5	-3542.33150670574		
760	FCC_A1	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5	-3632.49976792344		
760	FCC_A1	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5	-3722.42977897138		
760	FCC_A1	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5	-3812.14104267386		
760	FCC_A1	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5	-3901.65102357587		
760	FCC_A1	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5	-3990.97540727835		
760	FCC_A1	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5	-4080.12830832629		
760	FCC_A1	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5	-4169.12239922829		
760	FCC_A1	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5	-4257.96911293078		
760	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-4346.67871397872		
760	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-4435.26045799689		
760	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-4523.72265889891		
760	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-4612.07279260138		
760	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-4700.31756364933		
760	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-4788.46296455133		
760	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-4876.51434825382		
760	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-4964.47647930176		
760	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-5052.35357300424		
760	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-5140.14934390625		
760	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-5227.86705512394		
760	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-5315.50951897236		
760	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-5403.07917987437		
760	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-5490.57808357685		
760	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-5578.00793462479		
760	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-5665.37015927434		
760	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-5752.66582954497		
760	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-5839.89575996154		
760	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-5927.06053303264		
760	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-6014.16044646016		
760	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-6101.19558953126		
760	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-6188.16581994782		
760	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-6275.07081301893		
760	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-6361.91004328956		
760	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-6448.68281686301		
760	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-6535.38823993412		
760	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-6622.02531020475		
760	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-6708.59282327586		
760	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-6795.08945369242		
760	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-6881.51375711993		
760	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-6967.86415019104		
760	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-7054.1389006076		
760	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-7140.33621367871		
760	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-7226.45413710623		
760	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-7312.49065017733		
760	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-7398.4436105939		
760	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-7484.31079086453		
760	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-7570.08989393564		
760	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-7655.77851750908		
760	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-7741.37417058018		
760	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-7826.87429085082		
760	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-7912.27627112145		
760	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-7997.5774043385		
760	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-8082.77491776601		
760	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-8167.86600083711		
760	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-8252.84774125368		
760	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-8337.71721432478		
760	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-8422.47140459542		
760	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-8507.10727802293		
760	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-8591.62170123996		
760	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-8676.0115415106		
760	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-8760.2735845817		
760	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-8844.40460815516		
760	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-8928.40130842578		
760	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-9012.26036149689		
760	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-9095.97841191345		
760	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-9179.55204498456		
760	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-9262.97783841208		
760	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-9346.25231148318		
760	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-9429.37196189974		
760	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-9512.33325217037		
760	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-9595.13262524148		
760	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-9677.76647881493		
760	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-9760.23119188604		
760	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-9842.52311215667		
760	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-9924.6385724273		
760	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-10006.5738856443		
760	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-10088.3253090719		
760	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-10169.889122143		
760	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-10251.2615425595		
										
760	LIQUID	95.18707993	0	4.812920074	95	0	5		-198.910877349837	
760	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		-371.964651083887	
760	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		-525.625392017464	
760	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		-671.953135897453	
760	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		-813.509416831032	
760	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		-951.509477922449	
760	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		-1086.66805162493	
760	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		-1219.45655267287	
760	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		-1350.20932637536	
760	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		-1479.17570727737	
760	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		-1606.54867112578	
760	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		-1732.48188202778	
760	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		-1857.10047292979	
760	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		-1980.50821663228	
760	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		-2102.79246799591	
760	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-2224.0277316984	
760	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-2344.2781826004	
760	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-2463.59967364834	
760	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-2582.04114735082	
760	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-2699.64582825283	
760	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-2816.45213195531	
760	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-2932.49432300325	
760	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-3047.80321670574	
760	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-3162.40654792343	
760	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-3276.32942897138	
760	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-3389.59466267386	
760	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-3502.22302357587	
760	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-3614.23349727835	
760	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-3725.64344832629	
760	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-3836.4688292283	
760	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-3946.72432293078	
760	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-4056.42344397872	
760	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-4165.57867799689	
760	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-4274.2015688989	
760	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-4382.30280260138	
760	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-4489.89226364932	
760	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-4596.97916455133	
760	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-4703.57201825381	
760	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-4809.67876930176	
760	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-4915.30678300424	
760	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-5020.46293390625	
760	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-5125.15359512394	
760	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-5229.38472897236	
760	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-5333.16187987437	
760	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-5436.49020357685	
760	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-5539.37451462479	
760	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-5641.81927927434	
760	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-5743.82866954497	
760	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-5845.40656996153	
760	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-5946.55658303264	
760	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-6047.28206646016	
760	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-6147.58611953126	
760	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-6247.47163994782	
760	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-6346.94130301894	
760	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-6445.99756328957	
760	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-6544.64271686301	
760	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-6642.87885993412	
760	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-6740.70793020475	
760	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-6838.13169327586	
760	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-6935.15176369242	
760	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-7031.76960711993	
760	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-7127.98658019104	
760	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-7223.8038506076	
760	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-7319.22252367871	
760	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-7414.24353710623	
760	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-7508.86774017733	
760	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-7603.0958705939	
760	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-7696.92854086453	
760	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-7790.36629393564	
760	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-7883.40955750908	
760	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-7976.05869058019	
760	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-8068.31392085082	
760	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-8160.17544112145	
760	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-8251.64333433849	
760	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-8342.71761776601	
760	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-8433.39823083711	
760	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-8523.68504125368	
760	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-8613.57784432478	
760	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-8703.07638459541	
760	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-8792.18032802293	
760	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-8880.88927123996	
760	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-8969.2027815106	
760	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-9057.1203445817	
760	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-9144.64140815516	
760	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-9231.76533842579	
760	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-9318.49148149689	
760	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-9404.81911191345	
760	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-9490.74747498456	
760	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-9576.27575841207	
760	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-9661.40311148319	
760	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-9746.12862189974	
760	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-9830.45136217038	
760	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-9914.37034524148	
760	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-9997.88454881493	
760	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-10080.992921886	
760	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-10163.6943521567	
760	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-10245.9877224273	
760	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-10327.8718556443	
760	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-10409.3455490719	
760	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-10490.407582143	
760	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-10571.0566625595	
