T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	FCC_A1	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5	-3762.61751911154		
690	FCC_A1	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5	-3844.44409535729		
690	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-3926.34008916665		
690	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-4008.306792976		
690	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-4090.34521894539		
690	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-4172.4560819445		
690	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-4254.63987012481		
690	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-4336.89678310508		
690	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-4419.22684608534		
690	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-4501.62985426565		
690	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-4584.10536724591		
690	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-4666.65281022617		
690	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-4749.27140840649		
690	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-4831.96020138674		
690	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-4914.7181068034		
690	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-4997.54385978365		
690	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-5080.43608554642		
690	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-5163.39324096309		
690	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-5246.41367394334		
690	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-5329.49561968726		
690	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-5412.63719510391		
690	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-5495.83638808418		
690	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-5579.09110626449		
690	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-5662.39914924475		
690	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-5745.758222225		
690	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-5829.16596040532		
690	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-5912.61987340444		
690	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-5996.1174263847		
690	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-6079.65599180135		
690	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-6163.23286754527		
690	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-6246.84527296192		
690	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-6330.49038594218		
690	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-6414.1652916861		
690	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-6497.86702710275		
690	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-6581.59256008301		
690	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-6665.33880582693		
690	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-6749.10264126244		
690	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-6832.8808542427		
690	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-6916.67020965935		
690	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-7000.46742540327		
690	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-7084.26915838354		
690	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-7168.07203380019		
690	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-7251.87260954411		
690	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-7335.66742252437		
690	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-7419.45297794102		
690	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-7503.22573368494		
690	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-7586.98208912045		
690	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-7670.71843210071		
690	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-7754.43110784462		
690	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-7838.11644326128		
690	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-7921.77070624154		
690	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-8005.3901592218		
690	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-8088.97102740211		
690	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-8172.50948038237		
690	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-8256.00170579903		
690	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-8339.44383154294		
690	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-8422.8319745232		
690	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-8506.16221995871		
690	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-8589.43062570263		
										
690	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		2562.8555783319	
690	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		2403.71552449491	
690	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		2262.04107068555	
690	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		2126.90828441217	
690	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		1995.9970606028	
690	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		1868.20678684872	
690	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		1742.89021060297	
690	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		1619.62049677476	
690	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		1498.094960529	
690	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		1378.08792644328	
690	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		1259.42477263393	
690	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		1141.96649638817	
690	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		1025.59995257882	
690	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		910.231338769459	
690	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		795.781692523706	
690	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		682.183768714352	
690	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		569.379622468594	
690	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		457.318888640384	
690	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		345.95744483103	
690	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		235.256348585277	
690	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		125.181054775923	
690	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		15.7007209665644	
690	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		-93.2123152791901	
690	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		-201.582919088545	
690	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		-309.433625334299	
690	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		-416.784829420023	
690	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		-523.655093229376	
690	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		-630.061359493986	
690	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		-736.019093303345	
690	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		-841.542487112696	
690	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		-946.644573358451	
690	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		-1051.33730716781	
690	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		-1155.63172341356	
690	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		-1259.53799722292	
690	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		-1363.06552103227	
690	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		-1466.22297727803	
690	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		-1569.01837108738	
690	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		-1671.4591449156	
690	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		-1773.55218116135	
690	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		-1875.3038449707	
690	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		-1976.72005121646	
690	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		-2077.80624530218	
690	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		-2178.56750911154	
690	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		-2279.00854535729	
690	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		-2379.13367916665	
690	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-2478.94694297601	
690	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-2578.45204894539	
690	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-2677.65242194451	
690	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-2776.55124012482	
690	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-2875.15140310508	
690	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-2973.45559608534	
690	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-3071.46627426565	
690	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-3169.18568724591	
690	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-3266.61588022616	
690	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-3363.75872840648	
690	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-3460.61590138674	
690	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-3557.1889268034	
690	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-3653.47915978365	
690	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-3749.48782554642	
690	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-3845.21598096309	
690	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-3940.66456394334	
690	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-4035.83436968726	
690	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-4130.72607510392	
690	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-4225.34023808418	
690	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-4319.67730626449	
690	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-4413.73762924475	
690	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-4507.521422225	
690	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-4601.02885040532	
690	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-4694.25993340444	
690	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-4787.2146363847	
690	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-4879.89282180135	
690	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-4972.29426754527	
690	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-5064.41867296192	
690	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-5156.26567594218	
690	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-5247.8348116861	
690	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-5339.12556710275	
690	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-5430.13735008301	
690	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-5520.86949582693	
690	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-5611.32130126244	
690	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-5701.4919642427	
690	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-5791.38064965936	
690	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-5880.98646540328	
690	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-5970.30843838354	
690	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-6059.34557380019	
690	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-6148.09679954411	
690	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-6236.56100252437	
690	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-6324.73701794102	
690	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-6412.62364368494	
690	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-6500.21960912045	
690	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-6587.52362210071	
690	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-6674.53433784462	
690	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-6761.25036326128	
690	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-6847.67027624154	
690	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-6933.7925892218	
690	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-7019.61581740211	
690	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-7105.13840038237	
690	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-7190.35875579903	
690	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-7275.27526154295	
690	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-7359.8862745232	
690	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-7444.19008995871	
690	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-7528.18500570263	
