T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5	-5181.12363779222		
920	FCC_A1	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5	-5279.9623774955		
920	FCC_A1	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5	-5378.46711349442		
920	FCC_A1	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5	-5476.6527731977		
920	FCC_A1	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5	-5574.53293919662		
920	FCC_A1	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5	-5672.11990931192		
920	FCC_A1	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5	-5769.42488531084		
920	FCC_A1	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5	-5866.45802501413		
920	FCC_A1	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5	-5963.22856101304		
920	FCC_A1	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5	-6059.74487701195		
920	FCC_A1	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5	-6156.01456712726		
920	FCC_A1	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5	-6252.04453312618		
920	FCC_A1	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5	-6347.84099282946		
920	FCC_A1	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5	-6443.40955882838		
920	FCC_A1	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5	-6538.75531853166		
920	FCC_A1	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5	-6633.88279494261		
920	FCC_A1	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5	-6728.79606464588		
920	FCC_A1	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5	-6823.49874064481		
920	FCC_A1	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5	-6917.99402034809		
920	FCC_A1	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5	-7012.28473593498		
920	FCC_A1	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5	-7106.37333687434		
920	FCC_A1	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5	-7200.26195406673		
920	FCC_A1	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5	-7293.95238088581		
920	FCC_A1	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5	-7387.44612812082		
920	FCC_A1	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5	-7480.74444906018		
920	FCC_A1	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5	-7573.8483021749		
920	FCC_A1	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5	-7666.75844311426		
920	FCC_A1	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5	-7759.47535034926		
920	FCC_A1	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5	-7851.99932758427		
920	FCC_A1	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5	-7944.33045440335		
920	FCC_A1	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5	-8036.46862163836		
920	FCC_A1	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5	-8128.41355257772		
920	FCC_A1	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5	-8220.16477981272		
920	FCC_A1	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5	-8311.7216766318		
920	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-8403.08348386681		
920	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-8494.24927480617		
920	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-8585.2179779209		
920	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-8675.98842886026		
920	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-8766.55930609527		
920	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-8856.92918703463		
920	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-8947.09652014935		
920	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-9037.05968108871		
920	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-9126.81690832372		
920	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-9216.3663551428		
920	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-9305.7060923778		
920	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-9394.83410331717		
920	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-9483.74828055218		
920	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-9572.44644732863		
920	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-9660.92633456364		
920	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-9749.18561179864		
920	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-9837.22189861772		
920	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-9925.03271585273		
920	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-10012.6155367921		
920	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-10099.9677740271		
920	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-10187.0867908462		
920	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-10273.9698880812		
920	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-10360.6143090206		
920	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-10447.0172662556		
920	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-10533.1758930746		
920	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-10619.0873203096		
920	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-10704.748591249		
920	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-10790.1567343637		
920	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-10875.3087353031		
920	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-10960.2015325381		
920	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-11044.8320334775		
920	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-11129.1971065922		
920	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-11213.2936075315		
920	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-11297.1183247665		
920	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-11380.6680415856		
920	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-11463.9394988206		
920	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-11546.9294260556		
920	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-11629.634506995		
920	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-11712.0514100671		
920	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-11794.1767810065		
										
920	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		-3270.71846523516	
920	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		-3470.53658502085	
920	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		-3646.73430110218	
920	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		-3813.92985088786	
920	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		-3975.22849696918	
920	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		-4132.10374675487	
920	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		-4285.42243275379	
920	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		-4435.75648245707	
920	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		-4583.51166886802	
920	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		-4728.99075857129	
920	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		-4872.42819457022	
920	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		-5014.01077427349	
920	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		-5153.89072027241	
920	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		-5292.19436038772	
920	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		-5429.02815638664	
920	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		-5564.48295238556	
920	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		-5698.63713208884	
920	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		-5831.55893808776	
920	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		-5963.30828820306	
920	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		-6093.93814420199	
920	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		-6223.49564390527	
920	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		-6352.02293990417	
920	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		-6479.55795001949	
920	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		-6606.1348959758	
920	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		-6731.78482567907	
920	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		-6856.53597167799	
920	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		-6980.41413138127	
920	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		-7103.44291779222	
920	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		-7225.64402749549	
920	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		-7347.03739349442	
920	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		-7467.6414431977	
920	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		-7587.47318919661	
920	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		-7706.54840931192	
920	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		-7824.88172531084	
920	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		-7942.48673501413	
920	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		-8059.37607101304	
920	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		-8175.56154701195	
920	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		-8291.05414712727	
920	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		-8405.86414312618	
920	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		-8520.00114282945	
920	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		-8633.47412882838	
920	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		-8746.29153853166	
920	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		-8858.46123494261	
920	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		-8969.99063464588	
920	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		-9080.88667064481	
920	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		-9191.15587034809	
920	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		-9300.80433593498	
920	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		-9409.83783687434	
920	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		-9518.26175406673	
920	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		-9626.08119088581	
920	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		-9733.30090812081	
920	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		-9839.92538906018	
920	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		-9945.9588521749	
920	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		-10051.4052631143	
920	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		-10156.2683403493	
920	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		-10260.5515775843	
920	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-10364.2582644033	
920	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-10467.3914816384	
920	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-10569.9541225777	
920	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-10671.9488698127	
920	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-10773.3782866318	
920	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-10874.2447238668	
920	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-10974.5504048062	
920	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-11074.2973979209	
920	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-11173.4876388603	
920	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-11272.1228960953	
920	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-11370.2048570346	
920	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-11467.7350501493	
920	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-11564.7149110887	
920	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-11661.1457483237	
920	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-11757.0287651428	
920	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-11852.3650823778	
920	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-11947.1557033172	
920	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-12041.4015305522	
920	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-12135.1034073286	
920	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-12228.2620645636	
920	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-12320.8781617986	
920	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-12412.9522786177	
920	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-12504.4849058527	
920	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-12595.4764967921	
920	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-12685.9273940271	
920	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-12775.8378908462	
920	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-12865.2082180812	
920	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-12954.0385290206	
920	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-13042.3289462556	
920	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-13130.0794930746	
920	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-13217.2901803096	
920	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-13303.960931249	
920	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-13390.0916343637	
920	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-13475.6821153031	
920	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-13560.7321725381	
920	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-13645.2415334775	
920	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-13729.2098765922	
920	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-13812.6368775315	
920	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-13895.5221247665	
920	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-13977.8651915856	
920	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-14059.6655888206	
920	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-14140.9228160556	
920	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-14221.636316995	
920	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-14301.8055000671	
920	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-14381.4297510065	
