T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7	-4268.28031829372		
740	FCC_A1	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7	-4358.09267553396		
740	FCC_A1	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7	-4447.70462500609		
740	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-4537.12824194207		
740	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-4626.37436141419		
740	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-4715.45271134886		
740	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-4804.37202828484		
740	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-4893.14013775696		
740	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-4981.76404769162		
740	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-5070.25000446933		
740	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-5158.60359409973		
740	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-5246.82975087743		
740	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-5334.9328608121		
740	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-5422.91678028422		
740	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-5510.78484722021		
740	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-5598.54000685061		
740	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-5686.184736627		
740	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-5773.72116356298		
740	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-5861.1510430351		
740	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-5948.47579296977		
740	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-6035.69654883468		
740	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-6122.81413846508		
740	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-6209.82911524278		
740	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-6296.74179487318		
740	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-6383.55225450359		
740	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-6470.26035128128		
740	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-6556.86574091169		
740	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-6643.36786038381		
740	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-6729.76600036245		
740	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-6816.05925983457		
740	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-6902.24655677055		
740	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-6988.32670640095		
740	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-7074.29833587308		
740	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-7160.15996280906		
740	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-7245.90995228118		
740	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-7331.54658191158		
740	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-7417.06797868928		
740	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-7502.47217831969		
740	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-7587.75711509739		
740	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-7672.92063472779		
740	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-7757.9604643582		
740	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-7842.87425113589		
740	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-7927.6595807663		
740	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-8012.31394023842		
740	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-8096.83473717439		
740	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-8181.21932664652		
740	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-8265.4649735825		
740	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-8349.5688932129		
740	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-8433.52824268503		
740	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-8517.34009962101		
740	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-8601.00149909313		
740	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-8684.50942872353		
740	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-8767.86081550124		
740	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-8851.05254513164		
740	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-8934.08145460376		
740	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-9016.94432153974		
740	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-9099.63791117014		
740	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-9182.15892794785		
740	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-9264.50403757825		
740	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-9346.66988705037		
740	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-9428.65306398635		
740	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-9510.45014345847		
740	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-9592.05766308888		
740	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-9673.47210986658		
740	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-9754.68999253964		
740	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-9835.70772947562		
740	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-9916.52175894774		
740	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-9997.12846857814		
740	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-10077.5242453558		
740	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-10157.7054249862		
740	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-10237.6683544584		
740	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-10317.4093213944		
740	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-10396.9246410248		
740	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-10476.2105478025		
740	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-10555.2633274329		
										
740	LIQUID	93.25660009	0	6.743399913	93	0	7		-655.465721922548	
740	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-826.723871485945	
740	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-979.056481207623	
740	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-1124.21809804619	
740	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-1264.70522776786	
740	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-1401.70218451514	
740	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-1535.90543444981	
740	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-1667.77430408021	
740	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-1797.63449085792	
740	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-1925.72887079258	
740	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-2052.2453902647	
740	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-2177.33364720069	
740	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-2301.11545667281	
740	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-2423.69180391306	
740	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-2545.14770338518	
740	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-2665.55560301558	
740	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-2784.97791995156	
740	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-2903.46893972795	
740	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-3021.07621935835	
740	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-3137.84175613605	
740	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-3253.80283607072	
740	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-3368.99273284842	
740	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-3483.44133247882	
740	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-3597.17554195095	
740	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-3710.2196991912	
740	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-3822.5959088216	
740	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-3934.32427829372	
740	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-4045.42316553396	
740	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-4155.90940500609	
740	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-4265.79840194207	
740	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-4375.10434141419	
740	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-4483.84027134886	
740	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-4592.01825828484	
740	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-4699.64940775696	
740	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-4806.74404769163	
740	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-4913.31168446934	
740	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-5019.36117409973	
740	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-5124.90071087743	
740	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-5229.93794081211	
740	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-5334.47991028423	
740	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-5438.53322722021	
740	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-5542.10400685061	
740	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-5645.197946627	
740	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-5747.82034356298	
740	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-5849.97612303511	
740	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-5951.66989296977	
740	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-6052.90589883468	
740	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-6153.68812846508	
740	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-6254.02025524278	
740	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-6353.90570487318	
740	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-6453.34765450358	
740	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-6552.34905128128	
740	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-6650.91263091168	
740	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-6749.04090038381	
740	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-6846.73619036245	
740	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-6944.00064983457	
740	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-7040.83622677055	
740	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-7137.24474640095	
740	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-7233.22785587308	
740	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-7328.78705280906	
740	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-7423.92369228118	
740	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-7518.63900191158	
740	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-7612.93408868929	
740	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-7706.80993831969	
740	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-7800.26740509739	
740	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-7893.30725472779	
740	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-7985.93012435819	
740	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-8078.13658113589	
740	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-8169.9270707663	
740	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-8261.30196023842	
740	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-8352.2615371744	
740	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-8442.80598664652	
740	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-8532.9354135825	
740	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-8622.6498732129	
740	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-8711.94932268503	
740	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-8800.83364962101	
740	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-8889.30268909314	
740	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-8977.35619872353	
740	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-9064.99386550124	
740	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-9152.21534513164	
740	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-9239.02019460376	
740	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-9325.40795153974	
740	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-9411.37808117014	
740	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-9496.92998794785	
740	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-9582.06306757825	
740	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-9666.77661705037	
740	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-9751.06990398635	
740	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-9834.94217345847	
740	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-9918.39260308888	
740	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-10001.4203198666	
740	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-10084.0244425396	
740	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-10166.2040194756	
740	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-10247.9580789477	
740	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-10329.2855985781	
740	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-10410.1855353558	
740	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-10490.6568149862	
740	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-10570.6982944584	
740	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-10650.3088413944	
740	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-10729.4872710248	
740	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-10808.2323578025	
740	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-10886.5428674329	
