T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-2253.44973303893	
530	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-2344.76834994466	
530	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-2435.8194741102	
530	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-2526.60492082188	
530	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-2617.12626556959	
530	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-2707.38493228127	
530	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-2797.38214899295	
530	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-2887.11897374067	
530	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-2976.59630045234	
530	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-3065.81489688495	
530	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-3154.77537385234	
530	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-3243.47820028494	
530	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-3331.92374531173	
530	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-3420.11222202341	
530	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-3508.04376845602	
530	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-3595.7183834828	
530	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-3683.13599991541	
530	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-3770.29640662709	
530	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-3857.1993413748	
530	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-3943.84443808648	
530	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-4030.23123283419	
530	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-4116.35920954588	
530	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-4202.22774625755	
530	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-4287.83617100527	
530	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-4373.18373771695	
530	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-4458.26962414955	
530	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-4543.09294917634	
530	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-4627.65276560895	
530	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-4711.94807063573	
530	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-4795.97781734741	
530	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-4879.74087378002	
530	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-4963.2360888068	
530	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-5046.46224523941	
530	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-5129.41807195109	
530	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-5212.1022566988	
530	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-5294.51345341048	
530	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-5376.65024984309	
530	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-5458.51121486988	
530	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-5540.09487158156	
530	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-5621.39968632927	
530	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-5702.42410304095	
530	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-5783.16652947355	
530	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-5863.62534450035	
530	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-5943.79887093295	
530	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-6023.68542764462	
530	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-6103.28327239234	
530	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-6182.59065104462	
530	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-6261.60577607141	
530	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-6340.32682250402	
530	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-6418.75195921569	
530	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-6496.87929396341	
530	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-6574.70694067509	
530	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-6652.23295710769	
530	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-6729.45541213448	
530	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-6806.37231884616	
530	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-6882.98167359387	
530	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-6959.28147030555	
