T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5	-3030.88474413119		
500	FCC_A1	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5	-3108.29367539687		
500	FCC_A1	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5	-3185.67331822042		
500	FCC_A1	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5	-3263.03301919125		
500	FCC_A1	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5	-3340.38092063688		
500	FCC_A1	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5	-3417.72416346043		
500	FCC_A1	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5	-3495.06893443126		
500	FCC_A1	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5	-3572.42059587689		
500	FCC_A1	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5	-3649.78377870044		
500	FCC_A1	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5	-3727.16240967127		
500	FCC_A1	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5	-3804.55985093695		
500	FCC_A1	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5	-3881.97888394046		
500	FCC_A1	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5	-3959.42179491128		
500	FCC_A1	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5	-4036.89041617697		
500	FCC_A1	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5	-4114.38614888561		
500	FCC_A1	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5	-4191.9100201513		
500	FCC_A1	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5	-4269.46271141698		
500	FCC_A1	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5	-4347.04456394567		
500	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-4424.65562539131		
500	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-4502.29566665699		
500	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-4579.96420918568		
500	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-4657.66053063132		
500	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-4735.383691897		
500	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-4813.13253496556		
500	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-4890.90571551142		
500	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-4968.70173756198		
500	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-5046.51889966571		
500	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-5124.35537021157		
500	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-5202.20915226213		
500	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-5280.07814436586		
500	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-5357.96008671127		
500	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-5435.85260696228		
500	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-5513.75324086555		
500	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-5591.65937141142		
500	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-5669.56834166243		
500	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-5747.4773455657		
500	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-5825.38352611156		
500	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-5903.28393816212		
500	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-5981.17553026585		
500	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-6059.05521231641		
500	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-6136.91980286227		
500	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-6214.766064966		
500	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-6292.59068701656		
500	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-6370.39029756242		
500	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-6448.16149146569		
500	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-6525.90079171671		
500	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-6603.60467406212		
500	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-6681.26955616584		
500	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-6758.89183641685		
500	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-6836.46784876226		
500	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-6913.99390086599		
500	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-6991.46624291655		
500	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-7068.88110346241		
500	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-7146.23467707083		
500	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-7223.5231276167		
500	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-7300.74256816256		
500	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-7377.88911177098		
500	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-7454.95882231684		
500	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-7531.94773466226		
500	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-7608.85187647113		
500	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-7685.66724881654		
500	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-7762.38979936241		
500	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-7839.01551117127		
500	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-7915.54029351669		
500	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-7991.9600537677		
500	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-8068.27070767097		
500	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-8144.46810821684		
500	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-8220.54813026739		
500	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-8296.50662237112		
500	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-8372.33939291699		
500	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-8448.04227496754		
500	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-8523.61106707127		
500	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-8599.04156941668		
500	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-8674.32954966769		
500	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-8749.47079357096		
500	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-8824.46104411683		
500	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-8899.29605436784		
500	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-8973.97157827111		
										
500	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		2768.14549804842	
500	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		2635.68517346574	
500	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		2515.88207214607	
500	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		2400.79709082641	
500	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		2288.74491826172	
500	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		2178.92668701403	
500	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		2070.8730155684	
500	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		1964.2747630397	
500	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		1858.91303177402	
500	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		1754.62487062324	
500	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		1651.28445779969	
500	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		1548.79185653401	
500	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		1447.06590556318	
500	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		1346.03951255968	
500	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		1245.656391294	
500	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		1145.86873032317	
500	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		1046.63550731967	
500	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		947.921196053985	
500	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		849.694785083157	
500	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		751.929072259611	
500	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		654.600020813972	
500	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		557.686269843143	
500	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		461.168807019598	
500	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		365.030595868815	
500	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		269.256344603131	
500	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		173.832301779586	
500	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		78.7460208087559	
500	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-16.0137406368831	
500	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-110.457173460425	
500	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-204.593534431257	
500	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-298.431235876895	
500	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-391.97792870044	
500	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-485.240579671272	
500	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-578.225520936954	
500	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-670.938553940454	
500	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-763.384924911283	
500	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-855.569436176966	
500	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-947.496438885613	
500	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-1039.1699101513	
500	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-1130.59342141698	
500	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-1221.77025394567	
500	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-1312.70334539131	
500	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-1403.39534665699	
500	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-1493.84864918568	
500	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-1584.06537063132	
500	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-1674.047421897	
500	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-1763.79648496556	
500	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-1853.31402551142	
500	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-1942.60132756198	
500	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-2031.65950966571	
500	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-2120.48949021157	
500	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-2209.09205226213	
500	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-2297.46782436585	
500	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-2385.61727671127	
500	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-2473.54077696228	
500	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-2561.23854086555	
500	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-2648.71066141141	
500	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-2735.95715166243	
500	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-2822.9778955657	
500	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-2909.77265611156	
500	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-2996.34113816212	
500	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-3082.68292026585	
500	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-3168.79751231641	
500	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-3254.68433286227	
500	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-3340.342734966	
500	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-3425.77197701656	
500	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-3510.97124756242	
500	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-3595.93967146569	
500	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-3680.6763117167	
500	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-3765.18015406212	
500	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-3849.45012616584	
500	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-3933.48510641685	
500	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-4017.28391876226	
500	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-4100.84531086599	
500	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-4184.16799291655	
500	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-4267.25064346241	
500	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-4350.09185707083	
500	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-4432.6902076167	
500	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-4515.04420816256	
500	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-4597.15234177098	
500	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-4679.01305231684	
500	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-4760.62473466226	
500	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-4841.98573647113	
500	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-4923.09438881654	
500	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-5003.94896936241	
500	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-5084.54773117127	
500	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-5164.88888351669	
500	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-5244.9706237677	
500	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-5324.79109767097	
500	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-5404.34842821684	
500	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-5483.6407002674	
500	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-5562.66597237112	
500	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-5641.42229291699	
500	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-5719.90766496755	
500	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-5798.12005707127	
500	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-5876.05744941668	
500	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-5953.71773966769	
500	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-6031.09886357096	
500	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-6108.19868411683	
500	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-6185.01506436784	
500	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-6261.54584827111	
